all	0	557808	886578	0.6291697
all	1	1850	886578	0.0020867
all	2	161788	886578	0.1824859
all	3	2954	886578	0.0033319
all	4	70803	886578	0.0798610
all	5	2525	886578	0.0028480
all	6	32663	886578	0.0368417
all	7	1543	886578	0.0017404
all	8	15104	886578	0.0170363
all	9	1085	886578	0.0012238
all	10	7249	886578	0.0081764
all	11	918	886578	0.0010354
all	12	4231	886578	0.0047723
all	13	733	886578	0.0008268
all	14	2776	886578	0.0031311
all	15	446	886578	0.0005031
all	16	1970	886578	0.0022220
all	17	297	886578	0.0003350
all	18	1175	886578	0.0013253
all	19	369	886578	0.0004162
all	20	957	886578	0.0010794
all	21	513	886578	0.0005786
all	22	780	886578	0.0008798
all	23	265	886578	0.0002989
all	24	677	886578	0.0007636
all	25	294	886578	0.0003316
all	26	501	886578	0.0005651
all	27	218	886578	0.0002459
all	28	313	886578	0.0003530
all	29	173	886578	0.0001951
all	30	266	886578	0.0003000
all	31	204	886578	0.0002301
all	32	421	886578	0.0004749
all	33	265	886578	0.0002989
all	34	290	886578	0.0003271
all	35	204	886578	0.0002301
all	36	213	886578	0.0002402
all	37	136	886578	0.0001534
all	38	242	886578	0.0002730
all	39	152	886578	0.0001714
all	40	257	886578	0.0002899
all	41	83	886578	0.0000936
all	42	209	886578	0.0002357
all	43	116	886578	0.0001308
all	44	158	886578	0.0001782
all	45	75	886578	0.0000846
all	46	180	886578	0.0002030
all	47	147	886578	0.0001658
all	48	127	886578	0.0001432
all	49	76	886578	0.0000857
all	50	165	886578	0.0001861
all	51	114	886578	0.0001286
all	52	138	886578	0.0001557
all	53	83	886578	0.0000936
all	54	84	886578	0.0000947
all	55	92	886578	0.0001038
all	56	151	886578	0.0001703
all	57	95	886578	0.0001072
all	58	150	886578	0.0001692
all	59	103	886578	0.0001162
all	60	134	886578	0.0001511
all	61	102	886578	0.0001150
all	62	82	886578	0.0000925
all	63	99	886578	0.0001117
all	64	104	886578	0.0001173
all	65	76	886578	0.0000857
all	66	129	886578	0.0001455
all	67	133	886578	0.0001500
all	68	148	886578	0.0001669
all	69	92	886578	0.0001038
all	70	98	886578	0.0001105
all	71	102	886578	0.0001150
all	72	108	886578	0.0001218
all	73	70	886578	0.0000790
all	74	116	886578	0.0001308
all	75	90	886578	0.0001015
all	76	87	886578	0.0000981
all	77	94	886578	0.0001060
all	78	88	886578	0.0000993
all	79	66	886578	0.0000744
all	80	113	886578	0.0001275
all	81	94	886578	0.0001060
all	82	96	886578	0.0001083
all	83	103	886578	0.0001162
all	84	78	886578	0.0000880
all	85	58	886578	0.0000654
all	86	82	886578	0.0000925
all	87	101	886578	0.0001139
all	88	91	886578	0.0001026
all	89	109	886578	0.0001229
all	90	70	886578	0.0000790
all	91	39	886578	0.0000440
all	92	91	886578	0.0001026
all	93	66	886578	0.0000744
all	94	72	886578	0.0000812
all	95	63	886578	0.0000711
all	96	85	886578	0.0000959
all	97	41	886578	0.0000462
all	98	85	886578	0.0000959
all	99	43	886578	0.0000485
all	100	75	886578	0.0000846
all	101	40	886578	0.0000451
all	102	91	886578	0.0001026
all	103	52	886578	0.0000587
all	104	50	886578	0.0000564
all	105	55	886578	0.0000620
all	106	63	886578	0.0000711
all	107	41	886578	0.0000462
all	108	71	886578	0.0000801
all	109	48	886578	0.0000541
all	110	33	886578	0.0000372
all	111	57	886578	0.0000643
all	112	49	886578	0.0000553
all	113	37	886578	0.0000417
all	114	39	886578	0.0000440
all	115	52	886578	0.0000587
all	116	50	886578	0.0000564
all	117	28	886578	0.0000316
all	118	44	886578	0.0000496
all	119	39	886578	0.0000440
all	120	55	886578	0.0000620
all	121	39	886578	0.0000440
all	122	50	886578	0.0000564
all	123	33	886578	0.0000372
all	124	71	886578	0.0000801
all	125	19	886578	0.0000214
all	126	26	886578	0.0000293
all	127	17	886578	0.0000192
all	128	11	886578	0.0000124
all	129	30	886578	0.0000338
all	130	22	886578	0.0000248
all	131	55	886578	0.0000620
all	132	41	886578	0.0000462
all	133	44	886578	0.0000496
all	134	48	886578	0.0000541
all	135	20	886578	0.0000226
all	136	31	886578	0.0000350
all	137	19	886578	0.0000214
all	138	25	886578	0.0000282
all	139	28	886578	0.0000316
all	140	18	886578	0.0000203
all	141	15	886578	0.0000169
all	142	32	886578	0.0000361
all	143	26	886578	0.0000293
all	144	35	886578	0.0000395
all	145	18	886578	0.0000203
all	146	23	886578	0.0000259
all	147	21	886578	0.0000237
all	148	25	886578	0.0000282
all	149	21	886578	0.0000237
all	150	23	886578	0.0000259
all	151	28	886578	0.0000316
all	152	11	886578	0.0000124
all	153	23	886578	0.0000259
all	154	23	886578	0.0000259
all	155	32	886578	0.0000361
all	156	36	886578	0.0000406
all	157	23	886578	0.0000259
all	158	22	886578	0.0000248
all	159	22	886578	0.0000248
all	160	17	886578	0.0000192
all	161	17	886578	0.0000192
all	162	38	886578	0.0000429
all	163	20	886578	0.0000226
all	164	23	886578	0.0000259
all	165	25	886578	0.0000282
all	166	22	886578	0.0000248
all	167	23	886578	0.0000259
all	168	46	886578	0.0000519
all	169	15	886578	0.0000169
all	170	16	886578	0.0000180
all	171	19	886578	0.0000214
all	172	16	886578	0.0000180
all	173	21	886578	0.0000237
all	174	19	886578	0.0000214
all	175	24	886578	0.0000271
all	176	15	886578	0.0000169
all	177	18	886578	0.0000203
all	178	20	886578	0.0000226
all	179	32	886578	0.0000361
all	180	13	886578	0.0000147
all	181	23	886578	0.0000259
all	182	25	886578	0.0000282
all	183	14	886578	0.0000158
all	184	23	886578	0.0000259
all	185	17	886578	0.0000192
all	186	29	886578	0.0000327
all	187	15	886578	0.0000169
all	188	25	886578	0.0000282
all	189	12	886578	0.0000135
all	190	20	886578	0.0000226
all	191	16	886578	0.0000180
all	192	17	886578	0.0000192
