all	0	368681	886578	0.4158472
all	1	18054	886578	0.0203637
all	2	181640	886578	0.2048776
all	3	12048	886578	0.0135893
all	4	99424	886578	0.1121435
all	5	8517	886578	0.0096066
all	6	57847	886578	0.0652475
all	7	6681	886578	0.0075357
all	8	33357	886578	0.0376244
all	9	4458	886578	0.0050283
all	10	18740	886578	0.0211375
all	11	3218	886578	0.0036297
all	12	12454	886578	0.0140473
all	13	2737	886578	0.0030872
all	14	8122	886578	0.0091611
all	15	2469	886578	0.0027849
all	16	4785	886578	0.0053972
all	17	1282	886578	0.0014460
all	18	2880	886578	0.0032484
all	19	852	886578	0.0009610
all	20	2399	886578	0.0027059
all	21	861	886578	0.0009711
all	22	1490	886578	0.0016806
all	23	608	886578	0.0006858
all	24	1137	886578	0.0012825
all	25	678	886578	0.0007647
all	26	1118	886578	0.0012610
all	27	535	886578	0.0006034
all	28	783	886578	0.0008832
all	29	444	886578	0.0005008
all	30	812	886578	0.0009159
all	31	336	886578	0.0003790
all	32	843	886578	0.0009508
all	33	417	886578	0.0004703
all	34	618	886578	0.0006971
all	35	271	886578	0.0003057
all	36	429	886578	0.0004839
all	37	190	886578	0.0002143
all	38	355	886578	0.0004004
all	39	220	886578	0.0002481
all	40	305	886578	0.0003440
all	41	123	886578	0.0001387
all	42	229	886578	0.0002583
all	43	144	886578	0.0001624
all	44	289	886578	0.0003260
all	45	151	886578	0.0001703
all	46	239	886578	0.0002696
all	47	196	886578	0.0002211
all	48	297	886578	0.0003350
all	49	185	886578	0.0002087
all	50	170	886578	0.0001917
all	51	101	886578	0.0001139
all	52	188	886578	0.0002121
all	53	180	886578	0.0002030
all	54	156	886578	0.0001760
all	55	108	886578	0.0001218
all	56	187	886578	0.0002109
all	57	138	886578	0.0001557
all	58	189	886578	0.0002132
all	59	187	886578	0.0002109
all	60	176	886578	0.0001985
all	61	91	886578	0.0001026
all	62	187	886578	0.0002109
all	63	123	886578	0.0001387
all	64	149	886578	0.0001681
all	65	88	886578	0.0000993
all	66	126	886578	0.0001421
all	67	76	886578	0.0000857
all	68	113	886578	0.0001275
all	69	71	886578	0.0000801
all	70	101	886578	0.0001139
all	71	70	886578	0.0000790
all	72	137	886578	0.0001545
all	73	91	886578	0.0001026
all	74	121	886578	0.0001365
all	75	82	886578	0.0000925
all	76	113	886578	0.0001275
all	77	104	886578	0.0001173
all	78	230	886578	0.0002594
all	79	105	886578	0.0001184
all	80	77	886578	0.0000869
all	81	75	886578	0.0000846
all	82	84	886578	0.0000947
all	83	66	886578	0.0000744
all	84	73	886578	0.0000823
all	85	77	886578	0.0000869
all	86	124	886578	0.0001399
all	87	82	886578	0.0000925
all	88	58	886578	0.0000654
all	89	140	886578	0.0001579
all	90	119	886578	0.0001342
all	91	52	886578	0.0000587
all	92	57	886578	0.0000643
all	93	60	886578	0.0000677
all	94	93	886578	0.0001049
all	95	73	886578	0.0000823
all	96	57	886578	0.0000643
all	97	58	886578	0.0000654
all	98	81	886578	0.0000914
all	99	54	886578	0.0000609
all	100	82	886578	0.0000925
all	101	86	886578	0.0000970
all	102	60	886578	0.0000677
all	103	72	886578	0.0000812
all	104	59	886578	0.0000665
all	105	95	886578	0.0001072
all	106	78	886578	0.0000880
all	107	112	886578	0.0001263
all	108	64	886578	0.0000722
all	109	99	886578	0.0001117
all	110	54	886578	0.0000609
all	111	82	886578	0.0000925
all	112	86	886578	0.0000970
all	113	71	886578	0.0000801
all	114	72	886578	0.0000812
all	115	82	886578	0.0000925
all	116	60	886578	0.0000677
all	117	59	886578	0.0000665
all	118	61	886578	0.0000688
all	119	97	886578	0.0001094
all	120	45	886578	0.0000508
all	121	88	886578	0.0000993
all	122	73	886578	0.0000823
all	123	54	886578	0.0000609
all	124	73	886578	0.0000823
all	125	73	886578	0.0000823
all	126	68	886578	0.0000767
all	127	56	886578	0.0000632
all	128	62	886578	0.0000699
all	129	42	886578	0.0000474
all	130	57	886578	0.0000643
all	131	29	886578	0.0000327
all	132	61	886578	0.0000688
all	133	71	886578	0.0000801
all	134	77	886578	0.0000869
all	135	49	886578	0.0000553
all	136	48	886578	0.0000541
all	137	50	886578	0.0000564
all	138	48	886578	0.0000541
all	139	47	886578	0.0000530
all	140	43	886578	0.0000485
all	141	36	886578	0.0000406
all	142	44	886578	0.0000496
all	143	31	886578	0.0000350
all	144	52	886578	0.0000587
all	145	39	886578	0.0000440
all	146	65	886578	0.0000733
all	147	32	886578	0.0000361
all	148	43	886578	0.0000485
all	149	35	886578	0.0000395
all	150	48	886578	0.0000541
all	151	48	886578	0.0000541
all	152	43	886578	0.0000485
all	153	35	886578	0.0000395
all	154	28	886578	0.0000316
all	155	34	886578	0.0000383
all	156	61	886578	0.0000688
all	157	22	886578	0.0000248
all	158	44	886578	0.0000496
all	159	32	886578	0.0000361
all	160	54	886578	0.0000609
all	161	37	886578	0.0000417
all	162	45	886578	0.0000508
all	163	25	886578	0.0000282
all	164	31	886578	0.0000350
all	165	26	886578	0.0000293
all	166	35	886578	0.0000395
all	167	18	886578	0.0000203
all	168	37	886578	0.0000417
all	169	38	886578	0.0000429
all	170	31	886578	0.0000350
all	171	28	886578	0.0000316
all	172	35	886578	0.0000395
all	173	20	886578	0.0000226
all	174	34	886578	0.0000383
all	175	22	886578	0.0000248
all	176	26	886578	0.0000293
all	177	30	886578	0.0000338
all	178	22	886578	0.0000248
all	179	29	886578	0.0000327
all	180	35	886578	0.0000395
all	181	22	886578	0.0000248
all	182	37	886578	0.0000417
all	183	22	886578	0.0000248
all	184	44	886578	0.0000496
all	185	24	886578	0.0000271
all	186	56	886578	0.0000632
all	187	27	886578	0.0000305
all	188	29	886578	0.0000327
all	189	19	886578	0.0000214
all	190	38	886578	0.0000429
all	191	9	886578	0.0000102
all	192	43	886578	0.0000485
all	193	17	886578	0.0000192
all	194	41	886578	0.0000462
all	195	35	886578	0.0000395
all	196	39	886578	0.0000440
all	197	39	886578	0.0000440
all	198	22	886578	0.0000248
all	199	29	886578	0.0000327
all	200	16	886578	0.0000180
all	201	26	886578	0.0000293
all	202	29	886578	0.0000327
all	203	30	886578	0.0000338
all	204	30	886578	0.0000338
all	205	46	886578	0.0000519
all	206	30	886578	0.0000338
all	207	33	886578	0.0000372
all	208	39	886578	0.0000440
all	209	30	886578	0.0000338
all	210	37	886578	0.0000417
all	211	35	886578	0.0000395
all	212	43	886578	0.0000485
all	213	23	886578	0.0000259
all	214	23	886578	0.0000259
all	215	36	886578	0.0000406
all	216	34	886578	0.0000383
all	217	45	886578	0.0000508
all	218	41	886578	0.0000462
all	219	25	886578	0.0000282
all	220	18	886578	0.0000203
all	221	33	886578	0.0000372
all	222	42	886578	0.0000474
all	223	29	886578	0.0000327
all	224	24	886578	0.0000271
all	225	24	886578	0.0000271
all	226	34	886578	0.0000383
all	227	23	886578	0.0000259
all	228	36	886578	0.0000406
all	229	19	886578	0.0000214
all	230	34	886578	0.0000383
all	231	16	886578	0.0000180
all	232	39	886578	0.0000440
all	233	33	886578	0.0000372
all	234	29	886578	0.0000327
all	235	28	886578	0.0000316
all	236	55	886578	0.0000620
all	237	20	886578	0.0000226
all	238	25	886578	0.0000282
all	239	22	886578	0.0000248
all	240	24	886578	0.0000271
all	241	16	886578	0.0000180
all	242	24	886578	0.0000271
