all	0	44769	886578	0.0504964
all	1	32874	886578	0.0370796
all	2	46696	886578	0.0526699
all	3	45454	886578	0.0512690
all	4	51631	886578	0.0582363
all	5	50908	886578	0.0574208
all	6	49978	886578	0.0563718
all	7	48352	886578	0.0545378
all	8	46484	886578	0.0524308
all	9	43753	886578	0.0493504
all	10	39283	886578	0.0443086
all	11	35723	886578	0.0402931
all	12	32329	886578	0.0364649
all	13	29584	886578	0.0333688
all	14	26672	886578	0.0300842
all	15	23952	886578	0.0270162
all	16	21507	886578	0.0242584
all	17	18585	886578	0.0209626
all	18	17741	886578	0.0200106
all	19	15471	886578	0.0174502
all	20	13582	886578	0.0153196
all	21	12966	886578	0.0146248
all	22	11924	886578	0.0134495
all	23	10549	886578	0.0118986
all	24	9315	886578	0.0105067
all	25	8368	886578	0.0094385
all	26	6757	886578	0.0076214
all	27	6788	886578	0.0076564
all	28	5741	886578	0.0064755
all	29	5391	886578	0.0060807
all	30	5072	886578	0.0057209
all	31	4692	886578	0.0052923
all	32	3818	886578	0.0043064
all	33	3588	886578	0.0040470
all	34	3199	886578	0.0036083
all	35	2718	886578	0.0030657
all	36	2626	886578	0.0029620
all	37	2064	886578	0.0023281
all	38	2013	886578	0.0022705
all	39	1707	886578	0.0019254
all	40	1789	886578	0.0020179
all	41	1740	886578	0.0019626
all	42	1562	886578	0.0017618
all	43	1287	886578	0.0014516
all	44	1236	886578	0.0013941
all	45	1197	886578	0.0013501
all	46	1129	886578	0.0012734
all	47	990	886578	0.0011167
all	48	783	886578	0.0008832
all	49	783	886578	0.0008832
all	50	803	886578	0.0009057
all	51	681	886578	0.0007681
all	52	681	886578	0.0007681
all	53	639	886578	0.0007207
all	54	540	886578	0.0006091
all	55	517	886578	0.0005831
all	56	506	886578	0.0005707
all	57	455	886578	0.0005132
all	58	439	886578	0.0004952
all	59	364	886578	0.0004106
all	60	320	886578	0.0003609
all	61	341	886578	0.0003846
all	62	330	886578	0.0003722
all	63	296	886578	0.0003339
all	64	290	886578	0.0003271
all	65	291	886578	0.0003282
all	66	301	886578	0.0003395
all	67	270	886578	0.0003045
all	68	247	886578	0.0002786
all	69	249	886578	0.0002809
all	70	298	886578	0.0003361
all	71	242	886578	0.0002730
all	72	192	886578	0.0002166
all	73	169	886578	0.0001906
all	74	238	886578	0.0002684
all	75	204	886578	0.0002301
all	76	186	886578	0.0002098
all	77	224	886578	0.0002527
all	78	181	886578	0.0002042
all	79	215	886578	0.0002425
all	80	235	886578	0.0002651
all	81	184	886578	0.0002075
all	82	212	886578	0.0002391
all	83	206	886578	0.0002324
all	84	201	886578	0.0002267
all	85	167	886578	0.0001884
all	86	171	886578	0.0001929
all	87	165	886578	0.0001861
all	88	165	886578	0.0001861
all	89	131	886578	0.0001478
all	90	136	886578	0.0001534
all	91	110	886578	0.0001241
all	92	113	886578	0.0001275
all	93	104	886578	0.0001173
all	94	102	886578	0.0001150
all	95	117	886578	0.0001320
all	96	90	886578	0.0001015
all	97	101	886578	0.0001139
all	98	100	886578	0.0001128
all	99	107	886578	0.0001207
all	100	108	886578	0.0001218
all	101	112	886578	0.0001263
all	102	117	886578	0.0001320
all	103	84	886578	0.0000947
all	104	88	886578	0.0000993
all	105	115	886578	0.0001297
all	106	77	886578	0.0000869
all	107	125	886578	0.0001410
all	108	113	886578	0.0001275
all	109	108	886578	0.0001218
all	110	82	886578	0.0000925
all	111	100	886578	0.0001128
all	112	117	886578	0.0001320
all	113	100	886578	0.0001128
all	114	89	886578	0.0001004
all	115	89	886578	0.0001004
all	116	76	886578	0.0000857
all	117	142	886578	0.0001602
all	118	115	886578	0.0001297
all	119	96	886578	0.0001083
all	120	88	886578	0.0000993
all	121	74	886578	0.0000835
all	122	81	886578	0.0000914
all	123	84	886578	0.0000947
all	124	83	886578	0.0000936
all	125	118	886578	0.0001331
all	126	76	886578	0.0000857
all	127	79	886578	0.0000891
all	128	77	886578	0.0000869
all	129	68	886578	0.0000767
all	130	86	886578	0.0000970
all	131	99	886578	0.0001117
all	132	72	886578	0.0000812
all	133	72	886578	0.0000812
all	134	90	886578	0.0001015
all	135	88	886578	0.0000993
all	136	82	886578	0.0000925
all	137	53	886578	0.0000598
all	138	83	886578	0.0000936
all	139	48	886578	0.0000541
all	140	63	886578	0.0000711
all	141	75	886578	0.0000846
all	142	65	886578	0.0000733
all	143	63	886578	0.0000711
all	144	73	886578	0.0000823
all	145	132	886578	0.0001489
all	146	71	886578	0.0000801
all	147	72	886578	0.0000812
all	148	51	886578	0.0000575
all	149	52	886578	0.0000587
all	150	49	886578	0.0000553
all	151	57	886578	0.0000643
all	152	60	886578	0.0000677
all	153	54	886578	0.0000609
all	154	48	886578	0.0000541
all	155	63	886578	0.0000711
all	156	65	886578	0.0000733
all	157	65	886578	0.0000733
all	158	47	886578	0.0000530
all	159	69	886578	0.0000778
all	160	63	886578	0.0000711
all	161	59	886578	0.0000665
all	162	56	886578	0.0000632
all	163	55	886578	0.0000620
all	164	43	886578	0.0000485
all	165	57	886578	0.0000643
all	166	52	886578	0.0000587
all	167	58	886578	0.0000654
all	168	48	886578	0.0000541
all	169	41	886578	0.0000462
all	170	42	886578	0.0000474
all	171	42	886578	0.0000474
all	172	42	886578	0.0000474
all	173	79	886578	0.0000891
all	174	43	886578	0.0000485
all	175	46	886578	0.0000519
all	176	51	886578	0.0000575
all	177	27	886578	0.0000305
all	178	37	886578	0.0000417
all	179	56	886578	0.0000632
all	180	57	886578	0.0000643
all	181	38	886578	0.0000429
all	182	65	886578	0.0000733
all	183	59	886578	0.0000665
all	184	63	886578	0.0000711
all	185	53	886578	0.0000598
all	186	56	886578	0.0000632
all	187	45	886578	0.0000508
all	188	55	886578	0.0000620
all	189	39	886578	0.0000440
all	190	66	886578	0.0000744
all	191	35	886578	0.0000395
all	192	52	886578	0.0000587
all	193	38	886578	0.0000429
all	194	53	886578	0.0000598
all	195	29	886578	0.0000327
all	196	37	886578	0.0000417
all	197	31	886578	0.0000350
all	198	42	886578	0.0000474
