all	0	223425	886578	0.2520083
all	1	6937	886578	0.0078245
all	2	153127	886578	0.1727169
all	3	7750	886578	0.0087415
all	4	114515	886578	0.1291652
all	5	7894	886578	0.0089039
all	6	79407	886578	0.0895657
all	7	8026	886578	0.0090528
all	8	59571	886578	0.0671921
all	9	7226	886578	0.0081504
all	10	39607	886578	0.0446740
all	11	5875	886578	0.0066266
all	12	29803	886578	0.0336158
all	13	4977	886578	0.0056137
all	14	21729	886578	0.0245088
all	15	3973	886578	0.0044813
all	16	15155	886578	0.0170938
all	17	3053	886578	0.0034436
all	18	11054	886578	0.0124682
all	19	2367	886578	0.0026698
all	20	7956	886578	0.0089738
all	21	2177	886578	0.0024555
all	22	5670	886578	0.0063954
all	23	1627	886578	0.0018351
all	24	4429	886578	0.0049956
all	25	1301	886578	0.0014674
all	26	3818	886578	0.0043064
all	27	1125	886578	0.0012689
all	28	2669	886578	0.0030105
all	29	1017	886578	0.0011471
all	30	2256	886578	0.0025446
all	31	977	886578	0.0011020
all	32	1713	886578	0.0019321
all	33	862	886578	0.0009723
all	34	1439	886578	0.0016231
all	35	796	886578	0.0008978
all	36	1215	886578	0.0013704
all	37	667	886578	0.0007523
all	38	980	886578	0.0011054
all	39	617	886578	0.0006959
all	40	746	886578	0.0008414
all	41	443	886578	0.0004997
all	42	831	886578	0.0009373
all	43	472	886578	0.0005324
all	44	527	886578	0.0005944
all	45	566	886578	0.0006384
all	46	272	886578	0.0003068
all	47	285	886578	0.0003215
all	48	380	886578	0.0004286
all	49	364	886578	0.0004106
all	50	293	886578	0.0003305
all	51	292	886578	0.0003294
all	52	330	886578	0.0003722
all	53	296	886578	0.0003339
all	54	246	886578	0.0002775
all	55	216	886578	0.0002436
all	56	207	886578	0.0002335
all	57	211	886578	0.0002380
all	58	234	886578	0.0002639
all	59	181	886578	0.0002042
all	60	266	886578	0.0003000
all	61	262	886578	0.0002955
all	62	215	886578	0.0002425
all	63	256	886578	0.0002888
all	64	257	886578	0.0002899
all	65	213	886578	0.0002402
all	66	179	886578	0.0002019
all	67	229	886578	0.0002583
all	68	232	886578	0.0002617
all	69	183	886578	0.0002064
all	70	214	886578	0.0002414
all	71	167	886578	0.0001884
all	72	185	886578	0.0002087
all	73	212	886578	0.0002391
all	74	125	886578	0.0001410
all	75	171	886578	0.0001929
all	76	163	886578	0.0001839
all	77	198	886578	0.0002233
all	78	178	886578	0.0002008
all	79	241	886578	0.0002718
all	80	160	886578	0.0001805
all	81	157	886578	0.0001771
all	82	202	886578	0.0002278
all	83	163	886578	0.0001839
all	84	111	886578	0.0001252
all	85	210	886578	0.0002369
all	86	123	886578	0.0001387
all	87	177	886578	0.0001996
all	88	117	886578	0.0001320
all	89	131	886578	0.0001478
all	90	166	886578	0.0001872
all	91	146	886578	0.0001647
all	92	119	886578	0.0001342
all	93	102	886578	0.0001150
all	94	123	886578	0.0001387
all	95	88	886578	0.0000993
all	96	109	886578	0.0001229
all	97	80	886578	0.0000902
all	98	100	886578	0.0001128
all	99	130	886578	0.0001466
all	100	144	886578	0.0001624
all	101	89	886578	0.0001004
all	102	116	886578	0.0001308
all	103	82	886578	0.0000925
all	104	116	886578	0.0001308
all	105	89	886578	0.0001004
all	106	56	886578	0.0000632
all	107	67	886578	0.0000756
all	108	83	886578	0.0000936
all	109	85	886578	0.0000959
all	110	92	886578	0.0001038
all	111	88	886578	0.0000993
all	112	96	886578	0.0001083
all	113	96	886578	0.0001083
all	114	79	886578	0.0000891
all	115	146	886578	0.0001647
all	116	51	886578	0.0000575
all	117	111	886578	0.0001252
all	118	70	886578	0.0000790
all	119	99	886578	0.0001117
all	120	75	886578	0.0000846
all	121	86	886578	0.0000970
all	122	60	886578	0.0000677
all	123	86	886578	0.0000970
all	124	93	886578	0.0001049
all	125	77	886578	0.0000869
all	126	81	886578	0.0000914
all	127	72	886578	0.0000812
all	128	73	886578	0.0000823
all	129	51	886578	0.0000575
all	130	45	886578	0.0000508
all	131	66	886578	0.0000744
all	132	68	886578	0.0000767
all	133	84	886578	0.0000947
all	134	65	886578	0.0000733
all	135	62	886578	0.0000699
all	136	47	886578	0.0000530
all	137	70	886578	0.0000790
all	138	55	886578	0.0000620
all	139	77	886578	0.0000869
all	140	39	886578	0.0000440
all	141	107	886578	0.0001207
all	142	46	886578	0.0000519
all	143	61	886578	0.0000688
all	144	50	886578	0.0000564
all	145	59	886578	0.0000665
all	146	49	886578	0.0000553
all	147	67	886578	0.0000756
all	148	49	886578	0.0000553
all	149	54	886578	0.0000609
all	150	60	886578	0.0000677
all	151	67	886578	0.0000756
all	152	68	886578	0.0000767
all	153	76	886578	0.0000857
all	154	57	886578	0.0000643
all	155	66	886578	0.0000744
all	156	65	886578	0.0000733
all	157	60	886578	0.0000677
all	158	55	886578	0.0000620
all	159	51	886578	0.0000575
all	160	47	886578	0.0000530
all	161	54	886578	0.0000609
all	162	71	886578	0.0000801
all	163	74	886578	0.0000835
all	164	48	886578	0.0000541
all	165	35	886578	0.0000395
