all	0	479458	886578	0.5407962
all	1	6206	886578	0.0069999
all	2	152481	886578	0.1719882
all	3	5848	886578	0.0065961
all	4	82421	886578	0.0929653
all	5	4958	886578	0.0055923
all	6	43841	886578	0.0494497
all	7	4669	886578	0.0052663
all	8	24838	886578	0.0280156
all	9	2819	886578	0.0031796
all	10	14134	886578	0.0159422
all	11	1890	886578	0.0021318
all	12	8975	886578	0.0101232
all	13	1429	886578	0.0016118
all	14	5714	886578	0.0064450
all	15	1074	886578	0.0012114
all	16	3921	886578	0.0044226
all	17	894	886578	0.0010084
all	18	2135	886578	0.0024081
all	19	1043	886578	0.0011764
all	20	1753	886578	0.0019773
all	21	764	886578	0.0008617
all	22	987	886578	0.0011133
all	23	678	886578	0.0007647
all	24	960	886578	0.0010828
all	25	529	886578	0.0005967
all	26	657	886578	0.0007411
all	27	551	886578	0.0006215
all	28	648	886578	0.0007309
all	29	335	886578	0.0003779
all	30	452	886578	0.0005098
all	31	357	886578	0.0004027
all	32	487	886578	0.0005493
all	33	313	886578	0.0003530
all	34	297	886578	0.0003350
all	35	358	886578	0.0004038
all	36	278	886578	0.0003136
all	37	305	886578	0.0003440
all	38	336	886578	0.0003790
all	39	354	886578	0.0003993
all	40	264	886578	0.0002978
all	41	314	886578	0.0003542
all	42	334	886578	0.0003767
all	43	329	886578	0.0003711
all	44	220	886578	0.0002481
all	45	230	886578	0.0002594
all	46	212	886578	0.0002391
all	47	212	886578	0.0002391
all	48	191	886578	0.0002154
all	49	195	886578	0.0002199
all	50	139	886578	0.0001568
all	51	206	886578	0.0002324
all	52	132	886578	0.0001489
all	53	166	886578	0.0001872
all	54	220	886578	0.0002481
all	55	157	886578	0.0001771
all	56	193	886578	0.0002177
all	57	129	886578	0.0001455
all	58	136	886578	0.0001534
all	59	130	886578	0.0001466
all	60	242	886578	0.0002730
all	61	196	886578	0.0002211
all	62	187	886578	0.0002109
all	63	201	886578	0.0002267
all	64	121	886578	0.0001365
all	65	121	886578	0.0001365
all	66	104	886578	0.0001173
all	67	125	886578	0.0001410
all	68	90	886578	0.0001015
all	69	123	886578	0.0001387
all	70	159	886578	0.0001793
all	71	108	886578	0.0001218
all	72	104	886578	0.0001173
all	73	90	886578	0.0001015
all	74	113	886578	0.0001275
all	75	130	886578	0.0001466
all	76	105	886578	0.0001184
all	77	107	886578	0.0001207
all	78	144	886578	0.0001624
all	79	105	886578	0.0001184
all	80	140	886578	0.0001579
all	81	94	886578	0.0001060
all	82	129	886578	0.0001455
all	83	98	886578	0.0001105
all	84	86	886578	0.0000970
all	85	65	886578	0.0000733
all	86	65	886578	0.0000733
all	87	55	886578	0.0000620
all	88	98	886578	0.0001105
all	89	76	886578	0.0000857
all	90	105	886578	0.0001184
all	91	64	886578	0.0000722
all	92	107	886578	0.0001207
all	93	67	886578	0.0000756
all	94	120	886578	0.0001354
all	95	80	886578	0.0000902
all	96	81	886578	0.0000914
all	97	94	886578	0.0001060
all	98	116	886578	0.0001308
all	99	36	886578	0.0000406
all	100	85	886578	0.0000959
all	101	81	886578	0.0000914
all	102	72	886578	0.0000812
all	103	48	886578	0.0000541
all	104	78	886578	0.0000880
all	105	48	886578	0.0000541
all	106	59	886578	0.0000665
all	107	84	886578	0.0000947
all	108	70	886578	0.0000790
all	109	58	886578	0.0000654
all	110	59	886578	0.0000665
all	111	73	886578	0.0000823
all	112	42	886578	0.0000474
all	113	67	886578	0.0000756
all	114	58	886578	0.0000654
all	115	70	886578	0.0000790
all	116	64	886578	0.0000722
all	117	85	886578	0.0000959
all	118	100	886578	0.0001128
all	119	85	886578	0.0000959
all	120	88	886578	0.0000993
all	121	69	886578	0.0000778
all	122	73	886578	0.0000823
all	123	69	886578	0.0000778
all	124	43	886578	0.0000485
all	125	60	886578	0.0000677
all	126	34	886578	0.0000383
all	127	47	886578	0.0000530
all	128	34	886578	0.0000383
all	129	52	886578	0.0000587
all	130	37	886578	0.0000417
all	131	35	886578	0.0000395
all	132	29	886578	0.0000327
all	133	51	886578	0.0000575
all	134	35	886578	0.0000395
all	135	52	886578	0.0000587
all	136	52	886578	0.0000587
all	137	24	886578	0.0000271
all	138	73	886578	0.0000823
all	139	34	886578	0.0000383
all	140	43	886578	0.0000485
all	141	23	886578	0.0000259
all	142	25	886578	0.0000282
all	143	35	886578	0.0000395
all	144	30	886578	0.0000338
all	145	30	886578	0.0000338
all	146	37	886578	0.0000417
all	147	52	886578	0.0000587
all	148	41	886578	0.0000462
all	149	33	886578	0.0000372
all	150	31	886578	0.0000350
all	151	22	886578	0.0000248
all	152	38	886578	0.0000429
all	153	37	886578	0.0000417
all	154	23	886578	0.0000259
all	155	34	886578	0.0000383
all	156	36	886578	0.0000406
all	157	40	886578	0.0000451
all	158	33	886578	0.0000372
all	159	46	886578	0.0000519
all	160	33	886578	0.0000372
all	161	25	886578	0.0000282
all	162	40	886578	0.0000451
all	163	35	886578	0.0000395
all	164	26	886578	0.0000293
all	165	27	886578	0.0000305
all	166	25	886578	0.0000282
all	167	31	886578	0.0000350
all	168	41	886578	0.0000462
all	169	37	886578	0.0000417
all	170	35	886578	0.0000395
all	171	23	886578	0.0000259
all	172	40	886578	0.0000451
all	173	28	886578	0.0000316
all	174	42	886578	0.0000474
all	175	33	886578	0.0000372
all	176	46	886578	0.0000519
all	177	25	886578	0.0000282
all	178	40	886578	0.0000451
all	179	37	886578	0.0000417
all	180	32	886578	0.0000361
all	181	26	886578	0.0000293
all	182	22	886578	0.0000248
all	183	35	886578	0.0000395
all	184	28	886578	0.0000316
all	185	25	886578	0.0000282
all	186	27	886578	0.0000305
all	187	17	886578	0.0000192
all	188	26	886578	0.0000293
all	189	19	886578	0.0000214
all	190	41	886578	0.0000462
all	191	50	886578	0.0000564
all	192	22	886578	0.0000248
all	193	44	886578	0.0000496
all	194	50	886578	0.0000564
all	195	22	886578	0.0000248
all	196	50	886578	0.0000564
all	197	18	886578	0.0000203
all	198	27	886578	0.0000305
all	199	23	886578	0.0000259
all	200	35	886578	0.0000395
all	201	23	886578	0.0000259
all	202	42	886578	0.0000474
all	203	36	886578	0.0000406
all	204	21	886578	0.0000237
all	205	20	886578	0.0000226
all	206	38	886578	0.0000429
all	207	21	886578	0.0000237
all	208	43	886578	0.0000485
all	209	22	886578	0.0000248
all	210	16	886578	0.0000180
all	211	19	886578	0.0000214
all	212	26	886578	0.0000293
all	213	16	886578	0.0000180
all	214	25	886578	0.0000282
all	215	26	886578	0.0000293
all	216	52	886578	0.0000587
all	217	13	886578	0.0000147
all	218	23	886578	0.0000259
all	219	25	886578	0.0000282
all	220	32	886578	0.0000361
all	221	25	886578	0.0000282
all	222	28	886578	0.0000316
all	223	22	886578	0.0000248
all	224	33	886578	0.0000372
all	225	20	886578	0.0000226
all	226	23	886578	0.0000259
all	227	26	886578	0.0000293
all	228	32	886578	0.0000361
all	229	18	886578	0.0000203
all	230	23	886578	0.0000259
all	231	18	886578	0.0000203
all	232	14	886578	0.0000158
all	233	33	886578	0.0000372
all	234	18	886578	0.0000203
all	235	25	886578	0.0000282
all	236	25	886578	0.0000282
all	237	33	886578	0.0000372
all	238	26	886578	0.0000293
all	239	64	886578	0.0000722
all	240	20	886578	0.0000226
all	241	49	886578	0.0000553
all	242	18	886578	0.0000203
all	243	22	886578	0.0000248
all	244	20	886578	0.0000226
all	245	29	886578	0.0000327
all	246	13	886578	0.0000147
all	247	56	886578	0.0000632
all	248	23	886578	0.0000259
all	249	32	886578	0.0000361
all	250	38	886578	0.0000429
all	251	23	886578	0.0000259
all	252	33	886578	0.0000372
all	253	21	886578	0.0000237
all	254	34	886578	0.0000383
all	255	24	886578	0.0000271
all	256	22	886578	0.0000248
all	257	27	886578	0.0000305
all	258	18	886578	0.0000203
all	259	24	886578	0.0000271
all	260	30	886578	0.0000338
all	261	31	886578	0.0000350
all	262	21	886578	0.0000237
all	263	28	886578	0.0000316
all	264	23	886578	0.0000259
all	265	28	886578	0.0000316
all	266	40	886578	0.0000451
all	267	37	886578	0.0000417
all	268	29	886578	0.0000327
all	269	28	886578	0.0000316
all	270	23	886578	0.0000259
all	271	28	886578	0.0000316
all	272	30	886578	0.0000338
all	273	38	886578	0.0000429
all	274	16	886578	0.0000180
all	275	20	886578	0.0000226
all	276	32	886578	0.0000361
all	277	38	886578	0.0000429
all	278	23	886578	0.0000259
all	279	20	886578	0.0000226
all	280	17	886578	0.0000192
all	281	38	886578	0.0000429
all	282	31	886578	0.0000350
all	283	26	886578	0.0000293
all	284	32	886578	0.0000361
all	285	20	886578	0.0000226
all	286	20	886578	0.0000226
all	287	27	886578	0.0000305
all	288	17	886578	0.0000192
all	289	13	886578	0.0000147
all	290	21	886578	0.0000237
all	291	22	886578	0.0000248
all	292	21	886578	0.0000237
all	293	23	886578	0.0000259
all	294	19	886578	0.0000214
all	295	41	886578	0.0000462
all	296	22	886578	0.0000248
all	297	21	886578	0.0000237
all	298	19	886578	0.0000214
all	299	22	886578	0.0000248
all	300	19	886578	0.0000214
all	301	15	886578	0.0000169
all	302	19	886578	0.0000214
all	303	15	886578	0.0000169
all	304	10	886578	0.0000113
all	305	11	886578	0.0000124
all	306	20	886578	0.0000226
all	307	14	886578	0.0000158
all	308	18	886578	0.0000203
all	309	12	886578	0.0000135
all	310	15	886578	0.0000169
all	311	11	886578	0.0000124
all	312	19	886578	0.0000214
all	313	10	886578	0.0000113
all	314	24	886578	0.0000271
all	315	19	886578	0.0000214
all	316	18	886578	0.0000203
all	317	17	886578	0.0000192
all	318	26	886578	0.0000293
all	319	20	886578	0.0000226
all	320	19	886578	0.0000214
all	321	17	886578	0.0000192
all	322	27	886578	0.0000305
all	323	25	886578	0.0000282
all	324	22	886578	0.0000248
all	325	9	886578	0.0000102
all	326	20	886578	0.0000226
all	327	17	886578	0.0000192
all	328	22	886578	0.0000248
all	329	14	886578	0.0000158
all	330	24	886578	0.0000271
all	331	18	886578	0.0000203
all	332	18	886578	0.0000203
all	333	15	886578	0.0000169
all	334	28	886578	0.0000316
all	335	18	886578	0.0000203
all	336	30	886578	0.0000338
all	337	17	886578	0.0000192
all	338	14	886578	0.0000158
all	339	26	886578	0.0000293
all	340	20	886578	0.0000226
all	341	16	886578	0.0000180
all	342	14	886578	0.0000158
all	343	14	886578	0.0000158
all	344	16	886578	0.0000180
all	345	17	886578	0.0000192
all	346	33	886578	0.0000372
all	347	12	886578	0.0000135
all	348	14	886578	0.0000158
all	349	11	886578	0.0000124
all	350	11	886578	0.0000124
all	351	7	886578	0.0000079
all	352	14	886578	0.0000158
all	353	12	886578	0.0000135
all	354	20	886578	0.0000226
all	355	12	886578	0.0000135
all	356	13	886578	0.0000147
all	357	10	886578	0.0000113
all	358	14	886578	0.0000158
all	359	17	886578	0.0000192
all	360	11	886578	0.0000124
all	361	24	886578	0.0000271
all	362	14	886578	0.0000158
all	363	11	886578	0.0000124
all	364	13	886578	0.0000147
all	365	21	886578	0.0000237
all	366	17	886578	0.0000192
all	367	18	886578	0.0000203
all	368	20	886578	0.0000226
all	369	13	886578	0.0000147
all	370	24	886578	0.0000271
all	371	24	886578	0.0000271
all	372	18	886578	0.0000203
all	373	18	886578	0.0000203
all	374	10	886578	0.0000113
all	375	9	886578	0.0000102
all	376	12	886578	0.0000135
all	377	13	886578	0.0000147
all	378	24	886578	0.0000271
all	379	18	886578	0.0000203
all	380	14	886578	0.0000158
all	381	25	886578	0.0000282
all	382	14	886578	0.0000158
all	383	12	886578	0.0000135
all	384	9	886578	0.0000102
all	385	10	886578	0.0000113
all	386	19	886578	0.0000214
all	387	28	886578	0.0000316
all	388	15	886578	0.0000169
all	389	9	886578	0.0000102
all	390	21	886578	0.0000237
all	391	9	886578	0.0000102
all	392	26	886578	0.0000293
all	393	13	886578	0.0000147
all	394	14	886578	0.0000158
all	395	23	886578	0.0000259
all	396	10	886578	0.0000113
all	397	13	886578	0.0000147
all	398	13	886578	0.0000147
all	399	15	886578	0.0000169
all	400	13	886578	0.0000147
all	401	20	886578	0.0000226
all	402	12	886578	0.0000135
all	403	18	886578	0.0000203
all	404	16	886578	0.0000180
all	405	16	886578	0.0000180
all	406	10	886578	0.0000113
all	407	14	886578	0.0000158
all	408	10	886578	0.0000113
all	409	15	886578	0.0000169
all	410	8	886578	0.0000090
all	411	28	886578	0.0000316
all	412	15	886578	0.0000169
all	413	17	886578	0.0000192
all	414	10	886578	0.0000113
all	415	10	886578	0.0000113
all	416	9	886578	0.0000102
all	417	5	886578	0.0000056
all	418	14	886578	0.0000158
all	419	2	886578	0.0000023
all	420	9	886578	0.0000102
all	421	11	886578	0.0000124
all	422	8	886578	0.0000090
all	423	5	886578	0.0000056
all	424	9	886578	0.0000102
all	425	6	886578	0.0000068
all	426	7	886578	0.0000079
all	427	6	886578	0.0000068
all	428	3	886578	0.0000034
all	429	8	886578	0.0000090
all	430	13	886578	0.0000147
all	431	3	886578	0.0000034
all	432	5	886578	0.0000056
all	433	11	886578	0.0000124
all	434	12	886578	0.0000135
all	435	14	886578	0.0000158
all	436	6	886578	0.0000068
all	437	8	886578	0.0000090
all	438	6	886578	0.0000068
all	439	7	886578	0.0000079
all	440	14	886578	0.0000158
all	441	12	886578	0.0000135
all	442	9	886578	0.0000102
all	443	15	886578	0.0000169
all	444	9	886578	0.0000102
all	445	7	886578	0.0000079
all	446	6	886578	0.0000068
all	447	14	886578	0.0000158
all	448	7	886578	0.0000079
all	449	11	886578	0.0000124
all	450	12	886578	0.0000135
all	451	8	886578	0.0000090
all	452	8	886578	0.0000090
all	453	6	886578	0.0000068
all	454	6	886578	0.0000068
all	455	12	886578	0.0000135
all	456	9	886578	0.0000102
all	457	17	886578	0.0000192
all	458	9	886578	0.0000102
all	459	9	886578	0.0000102
all	460	15	886578	0.0000169
all	461	11	886578	0.0000124
all	462	10	886578	0.0000113
all	463	10	886578	0.0000113
all	464	8	886578	0.0000090
all	465	12	886578	0.0000135
all	466	10	886578	0.0000113
all	467	10	886578	0.0000113
all	468	14	886578	0.0000158
all	469	18	886578	0.0000203
all	470	13	886578	0.0000147
all	471	14	886578	0.0000158
all	472	15	886578	0.0000169
all	473	12	886578	0.0000135
all	474	14	886578	0.0000158
all	475	5	886578	0.0000056
all	476	12	886578	0.0000135
all	477	18	886578	0.0000203
all	478	7	886578	0.0000079
all	479	19	886578	0.0000214
all	480	17	886578	0.0000192
all	481	15	886578	0.0000169
all	482	19	886578	0.0000214
all	483	16	886578	0.0000180
all	484	9	886578	0.0000102
all	485	12	886578	0.0000135
all	486	19	886578	0.0000214
all	487	15	886578	0.0000169
all	488	7	886578	0.0000079
all	489	14	886578	0.0000158
all	490	5	886578	0.0000056
all	491	12	886578	0.0000135
all	492	11	886578	0.0000124
all	493	12	886578	0.0000135
all	494	9	886578	0.0000102
all	495	13	886578	0.0000147
all	496	12	886578	0.0000135
all	497	8	886578	0.0000090
all	498	12	886578	0.0000135
all	499	24	886578	0.0000271
all	500	13	886578	0.0000147
all	501	18	886578	0.0000203
all	502	16	886578	0.0000180
all	503	9	886578	0.0000102
all	504	9	886578	0.0000102
all	505	14	886578	0.0000158
all	506	15	886578	0.0000169
all	507	13	886578	0.0000147
all	508	18	886578	0.0000203
all	509	10	886578	0.0000113
all	510	17	886578	0.0000192
all	511	8	886578	0.0000090
all	512	17	886578	0.0000192
all	513	13	886578	0.0000147
all	514	11	886578	0.0000124
all	515	26	886578	0.0000293
all	516	11	886578	0.0000124
all	517	13	886578	0.0000147
all	518	19	886578	0.0000214
all	519	18	886578	0.0000203
all	520	22	886578	0.0000248
all	521	12	886578	0.0000135
all	522	16	886578	0.0000180
all	523	8	886578	0.0000090
all	524	19	886578	0.0000214
all	525	12	886578	0.0000135
all	526	14	886578	0.0000158
all	527	14	886578	0.0000158
all	528	36	886578	0.0000406
all	529	11	886578	0.0000124
all	530	18	886578	0.0000203
all	531	23	886578	0.0000259
all	532	6	886578	0.0000068
all	533	7	886578	0.0000079
all	534	19	886578	0.0000214
all	535	6	886578	0.0000068
all	536	13	886578	0.0000147
all	537	9	886578	0.0000102
all	538	16	886578	0.0000180
all	539	9	886578	0.0000102
all	540	11	886578	0.0000124
all	541	6	886578	0.0000068
all	542	13	886578	0.0000147
all	543	11	886578	0.0000124
all	544	8	886578	0.0000090
all	545	3	886578	0.0000034
all	546	15	886578	0.0000169
all	547	12	886578	0.0000135
all	548	19	886578	0.0000214
all	549	6	886578	0.0000068
all	550	18	886578	0.0000203
all	551	10	886578	0.0000113
all	552	8	886578	0.0000090
all	553	9	886578	0.0000102
all	554	16	886578	0.0000180
