all	0	391041	886578	0.4410678
all	1	94758	886578	0.1068806
all	2	176281	886578	0.1988330
all	3	61482	886578	0.0693475
all	4	64680	886578	0.0729547
all	5	26360	886578	0.0297323
all	6	23742	886578	0.0267794
all	7	10625	886578	0.0119843
all	8	8424	886578	0.0095017
all	9	4921	886578	0.0055506
all	10	4442	886578	0.0050103
all	11	2683	886578	0.0030262
all	12	1892	886578	0.0021340
all	13	1227	886578	0.0013840
all	14	1051	886578	0.0011855
all	15	718	886578	0.0008099
all	16	551	886578	0.0006215
all	17	421	886578	0.0004749
all	18	399	886578	0.0004500
all	19	515	886578	0.0005809
all	20	343	886578	0.0003869
all	21	513	886578	0.0005786
all	22	558	886578	0.0006294
all	23	414	886578	0.0004670
all	24	421	886578	0.0004749
all	25	236	886578	0.0002662
all	26	374	886578	0.0004218
all	27	216	886578	0.0002436
all	28	280	886578	0.0003158
all	29	277	886578	0.0003124
all	30	220	886578	0.0002481
all	31	200	886578	0.0002256
all	32	382	886578	0.0004309
all	33	242	886578	0.0002730
all	34	215	886578	0.0002425
all	35	152	886578	0.0001714
all	36	169	886578	0.0001906
all	37	110	886578	0.0001241
all	38	180	886578	0.0002030
all	39	168	886578	0.0001895
all	40	193	886578	0.0002177
all	41	100	886578	0.0001128
all	42	164	886578	0.0001850
all	43	109	886578	0.0001229
all	44	99	886578	0.0001117
all	45	106	886578	0.0001196
all	46	99	886578	0.0001117
all	47	66	886578	0.0000744
all	48	63	886578	0.0000711
all	49	45	886578	0.0000508
all	50	75	886578	0.0000846
all	51	48	886578	0.0000541
all	52	96	886578	0.0001083
all	53	50	886578	0.0000564
all	54	86	886578	0.0000970
all	55	91	886578	0.0001026
all	56	71	886578	0.0000801
all	57	51	886578	0.0000575
all	58	68	886578	0.0000767
all	59	68	886578	0.0000767
all	60	75	886578	0.0000846
all	61	71	886578	0.0000801
all	62	76	886578	0.0000857
all	63	65	886578	0.0000733
all	64	53	886578	0.0000598
all	65	99	886578	0.0001117
all	66	56	886578	0.0000632
all	67	76	886578	0.0000857
all	68	52	886578	0.0000587
all	69	76	886578	0.0000857
all	70	31	886578	0.0000350
all	71	46	886578	0.0000519
all	72	37	886578	0.0000417
all	73	81	886578	0.0000914
all	74	65	886578	0.0000733
all	75	62	886578	0.0000699
all	76	57	886578	0.0000643
all	77	60	886578	0.0000677
all	78	67	886578	0.0000756
all	79	41	886578	0.0000462
all	80	26	886578	0.0000293
all	81	33	886578	0.0000372
all	82	28	886578	0.0000316
all	83	23	886578	0.0000259
all	84	43	886578	0.0000485
all	85	23	886578	0.0000259
all	86	32	886578	0.0000361
all	87	25	886578	0.0000282
all	88	51	886578	0.0000575
all	89	37	886578	0.0000417
all	90	64	886578	0.0000722
all	91	37	886578	0.0000417
all	92	25	886578	0.0000282
all	93	18	886578	0.0000203
all	94	30	886578	0.0000338
all	95	26	886578	0.0000293
all	96	26	886578	0.0000293
all	97	26	886578	0.0000293
all	98	35	886578	0.0000395
all	99	31	886578	0.0000350
all	100	29	886578	0.0000327
all	101	24	886578	0.0000271
all	102	24	886578	0.0000271
all	103	20	886578	0.0000226
all	104	16	886578	0.0000180
all	105	12	886578	0.0000135
all	106	26	886578	0.0000293
all	107	14	886578	0.0000158
all	108	27	886578	0.0000305
all	109	18	886578	0.0000203
all	110	19	886578	0.0000214
all	111	23	886578	0.0000259
all	112	24	886578	0.0000271
all	113	19	886578	0.0000214
all	114	14	886578	0.0000158
all	115	13	886578	0.0000147
all	116	14	886578	0.0000158
all	117	28	886578	0.0000316
all	118	16	886578	0.0000180
all	119	23	886578	0.0000259
all	120	3	886578	0.0000034
all	121	10	886578	0.0000113
all	122	13	886578	0.0000147
all	123	9	886578	0.0000102
all	124	9	886578	0.0000102
all	125	4	886578	0.0000045
all	126	10	886578	0.0000113
all	127	8	886578	0.0000090
all	128	15	886578	0.0000169
all	129	11	886578	0.0000124
all	130	6	886578	0.0000068
all	131	12	886578	0.0000135
all	132	4	886578	0.0000045
all	133	11	886578	0.0000124
all	134	13	886578	0.0000147
all	135	11	886578	0.0000124
all	136	13	886578	0.0000147
all	137	9	886578	0.0000102
all	138	11	886578	0.0000124
all	139	2	886578	0.0000023
all	140	13	886578	0.0000147
all	141	6	886578	0.0000068
all	142	5	886578	0.0000056
all	143	7	886578	0.0000079
all	144	4	886578	0.0000045
all	145	9	886578	0.0000102
all	146	11	886578	0.0000124
all	147	12	886578	0.0000135
all	148	11	886578	0.0000124
all	149	9	886578	0.0000102
all	150	7	886578	0.0000079
all	151	11	886578	0.0000124
all	152	7	886578	0.0000079
all	153	13	886578	0.0000147
all	154	13	886578	0.0000147
all	155	14	886578	0.0000158
all	156	8	886578	0.0000090
all	157	9	886578	0.0000102
all	158	18	886578	0.0000203
all	159	10	886578	0.0000113
all	160	5	886578	0.0000056
all	161	3	886578	0.0000034
all	162	7	886578	0.0000079
all	163	6	886578	0.0000068
all	164	6	886578	0.0000068
all	165	7	886578	0.0000079
all	166	8	886578	0.0000090
all	167	12	886578	0.0000135
all	168	6	886578	0.0000068
all	169	3	886578	0.0000034
all	170	2	886578	0.0000023
all	171	2	886578	0.0000023
all	172	3	886578	0.0000034
all	173	1	886578	0.0000011
all	174	6	886578	0.0000068
all	175	3	886578	0.0000034
all	177	1	886578	0.0000011
all	178	2	886578	0.0000023
all	179	1	886578	0.0000011
all	181	2	886578	0.0000023
all	182	3	886578	0.0000034
all	184	1	886578	0.0000011
all	186	2	886578	0.0000023
all	187	5	886578	0.0000056
all	188	8	886578	0.0000090
all	189	9	886578	0.0000102
all	190	3	886578	0.0000034
all	191	8	886578	0.0000090
all	192	5	886578	0.0000056
all	193	7	886578	0.0000079
all	194	8	886578	0.0000090
all	195	1	886578	0.0000011
all	196	7	886578	0.0000079
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	201	1	886578	0.0000011
all	204	2	886578	0.0000023
all	205	2	886578	0.0000023
all	206	1	886578	0.0000011
all	207	2	886578	0.0000023
all	209	4	886578	0.0000045
all	211	2	886578	0.0000023
all	212	1	886578	0.0000011
all	214	2	886578	0.0000023
all	215	1	886578	0.0000011
all	216	1	886578	0.0000011
all	217	8	886578	0.0000090
all	218	3	886578	0.0000034
all	219	6	886578	0.0000068
all	221	1	886578	0.0000011
all	222	8	886578	0.0000090
all	223	2	886578	0.0000023
all	224	3	886578	0.0000034
all	225	3	886578	0.0000034
all	226	3	886578	0.0000034
all	227	4	886578	0.0000045
all	228	1	886578	0.0000011
all	231	1	886578	0.0000011
all	235	1	886578	0.0000011
all	241	2	886578	0.0000023
all	242	1	886578	0.0000011
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	246	2	886578	0.0000023
all	247	2	886578	0.0000023
all	248	1	886578	0.0000011
all	252	1	886578	0.0000011
all	253	1	886578	0.0000011
all	256	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	2	886578	0.0000023
all	265	1	886578	0.0000011
all	269	1	886578	0.0000011
all	271	1	886578	0.0000011
all	272	2	886578	0.0000023
all	277	1	886578	0.0000011
all	279	1	886578	0.0000011
all	280	2	886578	0.0000023
all	281	1	886578	0.0000011
all	284	1	886578	0.0000011
all	287	1	886578	0.0000011
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	1	886578	0.0000011
all	295	1	886578	0.0000011
all	297	1	886578	0.0000011
all	308	1	886578	0.0000011
all	315	2	886578	0.0000023
all	318	2	886578	0.0000023
all	320	2	886578	0.0000023
all	327	1	886578	0.0000011
all	328	1	886578	0.0000011
all	329	1	886578	0.0000011
all	334	1	886578	0.0000011
all	336	2	886578	0.0000023
all	339	1	886578	0.0000011
all	340	1	886578	0.0000011
all	344	1	886578	0.0000011
all	348	2	886578	0.0000023
all	350	2	886578	0.0000023
all	351	1	886578	0.0000011
all	352	3	886578	0.0000034
all	353	1	886578	0.0000011
all	354	2	886578	0.0000023
