all	0	48786	886578	0.0550273
all	1	37112	886578	0.0418598
all	2	55845	886578	0.0629894
all	3	55174	886578	0.0622325
all	4	62695	886578	0.0707157
all	5	60460	886578	0.0681948
all	6	58491	886578	0.0659739
all	7	53378	886578	0.0602068
all	8	50287	886578	0.0567203
all	9	45048	886578	0.0508111
all	10	39881	886578	0.0449831
all	11	37268	886578	0.0420358
all	12	33171	886578	0.0374146
all	13	28101	886578	0.0316960
all	14	25416	886578	0.0286675
all	15	22279	886578	0.0251292
all	16	20573	886578	0.0232050
all	17	17537	886578	0.0197806
all	18	14985	886578	0.0169021
all	19	13382	886578	0.0150940
all	20	10823	886578	0.0122076
all	21	9618	886578	0.0108485
all	22	8102	886578	0.0091385
all	23	7051	886578	0.0079531
all	24	6312	886578	0.0071195
all	25	5708	886578	0.0064382
all	26	5025	886578	0.0056679
all	27	4132	886578	0.0046606
all	28	3564	886578	0.0040200
all	29	3150	886578	0.0035530
all	30	2826	886578	0.0031875
all	31	2443	886578	0.0027555
all	32	2146	886578	0.0024205
all	33	1905	886578	0.0021487
all	34	1720	886578	0.0019400
all	35	1457	886578	0.0016434
all	36	1330	886578	0.0015002
all	37	1205	886578	0.0013592
all	38	983	886578	0.0011088
all	39	1071	886578	0.0012080
all	40	999	886578	0.0011268
all	41	803	886578	0.0009057
all	42	760	886578	0.0008572
all	43	784	886578	0.0008843
all	44	747	886578	0.0008426
all	45	597	886578	0.0006734
all	46	533	886578	0.0006012
all	47	525	886578	0.0005922
all	48	472	886578	0.0005324
all	49	399	886578	0.0004500
all	50	343	886578	0.0003869
all	51	391	886578	0.0004410
all	52	469	886578	0.0005290
all	53	290	886578	0.0003271
all	54	259	886578	0.0002921
all	55	220	886578	0.0002481
all	56	198	886578	0.0002233
all	57	220	886578	0.0002481
all	58	165	886578	0.0001861
all	59	222	886578	0.0002504
all	60	170	886578	0.0001917
all	61	232	886578	0.0002617
all	62	261	886578	0.0002944
all	63	217	886578	0.0002448
all	64	211	886578	0.0002380
all	65	217	886578	0.0002448
all	66	198	886578	0.0002233
all	67	195	886578	0.0002199
