all	0	29260	886578	0.0330033
all	1	21273	886578	0.0239945
all	2	38247	886578	0.0431400
all	3	39491	886578	0.0445432
all	4	46614	886578	0.0525774
all	5	49213	886578	0.0555089
all	6	50424	886578	0.0568749
all	7	49192	886578	0.0554852
all	8	49044	886578	0.0553183
all	9	46690	886578	0.0526632
all	10	43758	886578	0.0493561
all	11	40882	886578	0.0461121
all	12	37526	886578	0.0423268
all	13	34785	886578	0.0392351
all	14	30684	886578	0.0346095
all	15	28262	886578	0.0318776
all	16	25475	886578	0.0287341
all	17	23024	886578	0.0259695
all	18	20129	886578	0.0227042
all	19	18024	886578	0.0203299
all	20	16131	886578	0.0181947
all	21	13851	886578	0.0156230
all	22	12517	886578	0.0141183
all	23	11242	886578	0.0126802
all	24	9497	886578	0.0107120
all	25	8566	886578	0.0096619
all	26	7279	886578	0.0082102
all	27	6480	886578	0.0073090
all	28	6172	886578	0.0069616
all	29	5314	886578	0.0059938
all	30	4716	886578	0.0053193
all	31	4116	886578	0.0046426
all	32	3889	886578	0.0043865
all	33	3134	886578	0.0035349
all	34	2706	886578	0.0030522
all	35	2551	886578	0.0028774
all	36	2215	886578	0.0024984
all	37	2098	886578	0.0023664
all	38	1877	886578	0.0021171
all	39	1964	886578	0.0022153
all	40	1601	886578	0.0018058
all	41	1391	886578	0.0015690
all	42	1260	886578	0.0014212
all	43	1193	886578	0.0013456
all	44	1146	886578	0.0012926
all	45	927	886578	0.0010456
all	46	863	886578	0.0009734
all	47	742	886578	0.0008369
all	48	702	886578	0.0007918
all	49	639	886578	0.0007207
all	50	620	886578	0.0006993
all	51	483	886578	0.0005448
all	52	520	886578	0.0005865
all	53	408	886578	0.0004602
all	54	518	886578	0.0005843
all	55	492	886578	0.0005549
all	56	384	886578	0.0004331
all	57	426	886578	0.0004805
all	58	368	886578	0.0004151
all	59	320	886578	0.0003609
all	60	356	886578	0.0004015
all	61	443	886578	0.0004997
all	62	304	886578	0.0003429
all	63	314	886578	0.0003542
all	64	212	886578	0.0002391
all	65	198	886578	0.0002233
all	66	218	886578	0.0002459
all	67	224	886578	0.0002527
all	68	205	886578	0.0002312
all	69	243	886578	0.0002741
