all	0	292269	886578	0.3296597
all	1	6686	886578	0.0075414
all	2	167114	886578	0.1884933
all	3	6919	886578	0.0078042
all	4	113030	886578	0.1274902
all	5	7250	886578	0.0081775
all	6	73614	886578	0.0830316
all	7	5905	886578	0.0066604
all	8	48234	886578	0.0544047
all	9	5370	886578	0.0060570
all	10	32200	886578	0.0363194
all	11	3762	886578	0.0042433
all	12	22626	886578	0.0255206
all	13	3228	886578	0.0036410
all	14	14566	886578	0.0164295
all	15	2493	886578	0.0028119
all	16	9686	886578	0.0109252
all	17	1663	886578	0.0018758
all	18	7683	886578	0.0086659
all	19	1959	886578	0.0022096
all	20	5283	886578	0.0059589
all	21	1068	886578	0.0012046
all	22	3415	886578	0.0038519
all	23	1207	886578	0.0013614
all	24	2670	886578	0.0030116
all	25	969	886578	0.0010930
all	26	2487	886578	0.0028052
all	27	928	886578	0.0010467
all	28	1478	886578	0.0016671
all	29	672	886578	0.0007580
all	30	1265	886578	0.0014268
all	31	495	886578	0.0005583
all	32	1019	886578	0.0011494
all	33	558	886578	0.0006294
all	34	834	886578	0.0009407
all	35	402	886578	0.0004534
all	36	770	886578	0.0008685
all	37	380	886578	0.0004286
all	38	545	886578	0.0006147
all	39	368	886578	0.0004151
all	40	648	886578	0.0007309
all	41	447	886578	0.0005042
all	42	755	886578	0.0008516
all	43	269	886578	0.0003034
all	44	475	886578	0.0005358
all	45	268	886578	0.0003023
all	46	435	886578	0.0004907
all	47	194	886578	0.0002188
all	48	321	886578	0.0003621
all	49	196	886578	0.0002211
all	50	290	886578	0.0003271
all	51	162	886578	0.0001827
all	52	318	886578	0.0003587
all	53	172	886578	0.0001940
all	54	293	886578	0.0003305
all	55	201	886578	0.0002267
all	56	276	886578	0.0003113
all	57	240	886578	0.0002707
all	58	174	886578	0.0001963
all	59	125	886578	0.0001410
all	60	191	886578	0.0002154
all	61	161	886578	0.0001816
all	62	225	886578	0.0002538
all	63	188	886578	0.0002121
all	64	218	886578	0.0002459
all	65	159	886578	0.0001793
all	66	222	886578	0.0002504
all	67	116	886578	0.0001308
all	68	267	886578	0.0003012
all	69	121	886578	0.0001365
all	70	168	886578	0.0001895
all	71	93	886578	0.0001049
all	72	109	886578	0.0001229
all	73	141	886578	0.0001590
all	74	145	886578	0.0001636
all	75	126	886578	0.0001421
all	76	106	886578	0.0001196
all	77	94	886578	0.0001060
all	78	158	886578	0.0001782
all	79	86	886578	0.0000970
all	80	134	886578	0.0001511
all	81	70	886578	0.0000790
all	82	99	886578	0.0001117
all	83	84	886578	0.0000947
all	84	101	886578	0.0001139
all	85	91	886578	0.0001026
all	86	129	886578	0.0001455
all	87	65	886578	0.0000733
all	88	126	886578	0.0001421
all	89	78	886578	0.0000880
all	90	89	886578	0.0001004
all	91	112	886578	0.0001263
all	92	124	886578	0.0001399
all	93	77	886578	0.0000869
all	94	108	886578	0.0001218
all	95	92	886578	0.0001038
all	96	121	886578	0.0001365
all	97	112	886578	0.0001263
all	98	115	886578	0.0001297
all	99	111	886578	0.0001252
all	100	117	886578	0.0001320
all	101	106	886578	0.0001196
all	102	95	886578	0.0001072
all	103	69	886578	0.0000778
all	104	81	886578	0.0000914
all	105	74	886578	0.0000835
all	106	89	886578	0.0001004
all	107	44	886578	0.0000496
all	108	65	886578	0.0000733
all	109	82	886578	0.0000925
all	110	83	886578	0.0000936
all	111	82	886578	0.0000925
all	112	76	886578	0.0000857
all	113	87	886578	0.0000981
all	114	73	886578	0.0000823
all	115	78	886578	0.0000880
all	116	77	886578	0.0000869
all	117	56	886578	0.0000632
all	118	99	886578	0.0001117
all	119	55	886578	0.0000620
all	120	101	886578	0.0001139
all	121	84	886578	0.0000947
all	122	75	886578	0.0000846
all	123	71	886578	0.0000801
all	124	98	886578	0.0001105
all	125	60	886578	0.0000677
all	126	72	886578	0.0000812
all	127	60	886578	0.0000677
all	128	65	886578	0.0000733
all	129	57	886578	0.0000643
all	130	57	886578	0.0000643
all	131	75	886578	0.0000846
all	132	61	886578	0.0000688
all	133	28	886578	0.0000316
all	134	34	886578	0.0000383
all	135	68	886578	0.0000767
all	136	52	886578	0.0000587
