all	0	334732	886578	0.3775550
all	1	126140	886578	0.1422774
all	2	157822	886578	0.1780125
all	3	77901	886578	0.0878671
all	4	69162	886578	0.0780101
all	5	35957	886578	0.0405571
all	6	25331	886578	0.0285717
all	7	15323	886578	0.0172833
all	8	10757	886578	0.0121332
all	9	6558	886578	0.0073970
all	10	4679	886578	0.0052776
all	11	3079	886578	0.0034729
all	12	2035	886578	0.0022953
all	13	1733	886578	0.0019547
all	14	1279	886578	0.0014426
all	15	1185	886578	0.0013366
all	16	866	886578	0.0009768
all	17	734	886578	0.0008279
all	18	506	886578	0.0005707
all	19	466	886578	0.0005256
all	20	625	886578	0.0007050
all	21	343	886578	0.0003869
all	22	446	886578	0.0005031
all	23	357	886578	0.0004027
all	24	441	886578	0.0004974
all	25	383	886578	0.0004320
all	26	286	886578	0.0003226
all	27	264	886578	0.0002978
all	28	188	886578	0.0002121
all	29	269	886578	0.0003034
all	30	198	886578	0.0002233
all	31	226	886578	0.0002549
all	32	198	886578	0.0002233
all	33	157	886578	0.0001771
all	34	220	886578	0.0002481
all	35	236	886578	0.0002662
all	36	222	886578	0.0002504
all	37	201	886578	0.0002267
all	38	255	886578	0.0002876
all	39	163	886578	0.0001839
all	40	185	886578	0.0002087
all	41	153	886578	0.0001726
all	42	120	886578	0.0001354
all	43	139	886578	0.0001568
all	44	163	886578	0.0001839
all	45	102	886578	0.0001150
all	46	113	886578	0.0001275
all	47	107	886578	0.0001207
all	48	145	886578	0.0001636
all	49	106	886578	0.0001196
all	50	98	886578	0.0001105
all	51	133	886578	0.0001500
all	52	77	886578	0.0000869
all	53	75	886578	0.0000846
all	54	40	886578	0.0000451
all	55	54	886578	0.0000609
all	56	71	886578	0.0000801
all	57	83	886578	0.0000936
all	58	62	886578	0.0000699
all	59	57	886578	0.0000643
all	60	50	886578	0.0000564
all	61	78	886578	0.0000880
all	62	54	886578	0.0000609
all	63	55	886578	0.0000620
all	64	40	886578	0.0000451
all	65	48	886578	0.0000541
all	66	32	886578	0.0000361
all	67	79	886578	0.0000891
all	68	45	886578	0.0000508
all	69	39	886578	0.0000440
all	70	33	886578	0.0000372
all	71	46	886578	0.0000519
all	72	39	886578	0.0000440
all	73	45	886578	0.0000508
all	74	23	886578	0.0000259
all	75	29	886578	0.0000327
all	76	22	886578	0.0000248
all	77	35	886578	0.0000395
all	78	39	886578	0.0000440
all	79	29	886578	0.0000327
all	80	35	886578	0.0000395
all	81	46	886578	0.0000519
all	82	18	886578	0.0000203
all	83	20	886578	0.0000226
all	84	30	886578	0.0000338
all	85	32	886578	0.0000361
all	86	19	886578	0.0000214
all	87	23	886578	0.0000259
all	88	49	886578	0.0000553
all	89	61	886578	0.0000688
all	90	39	886578	0.0000440
all	91	37	886578	0.0000417
all	92	46	886578	0.0000519
all	93	44	886578	0.0000496
all	94	27	886578	0.0000305
all	95	22	886578	0.0000248
all	96	27	886578	0.0000305
all	97	20	886578	0.0000226
all	98	10	886578	0.0000113
all	99	25	886578	0.0000282
all	100	35	886578	0.0000395
all	101	29	886578	0.0000327
all	102	43	886578	0.0000485
all	103	30	886578	0.0000338
all	104	44	886578	0.0000496
all	105	34	886578	0.0000383
all	106	35	886578	0.0000395
all	107	30	886578	0.0000338
all	108	23	886578	0.0000259
all	109	32	886578	0.0000361
all	110	26	886578	0.0000293
all	111	19	886578	0.0000214
all	112	22	886578	0.0000248
all	113	22	886578	0.0000248
all	114	21	886578	0.0000237
all	115	20	886578	0.0000226
all	116	14	886578	0.0000158
all	117	12	886578	0.0000135
all	118	15	886578	0.0000169
all	119	14	886578	0.0000158
all	120	8	886578	0.0000090
all	121	4	886578	0.0000045
all	122	4	886578	0.0000045
all	123	8	886578	0.0000090
all	124	12	886578	0.0000135
all	125	4	886578	0.0000045
all	126	13	886578	0.0000147
all	127	9	886578	0.0000102
all	128	16	886578	0.0000180
all	129	17	886578	0.0000192
all	130	12	886578	0.0000135
all	131	7	886578	0.0000079
all	132	9	886578	0.0000102
all	133	16	886578	0.0000180
all	134	5	886578	0.0000056
all	135	12	886578	0.0000135
all	136	13	886578	0.0000147
all	137	5	886578	0.0000056
all	138	14	886578	0.0000158
all	139	2	886578	0.0000023
all	140	8	886578	0.0000090
all	141	2	886578	0.0000023
all	142	7	886578	0.0000079
all	143	2	886578	0.0000023
all	144	4	886578	0.0000045
all	145	3	886578	0.0000034
all	147	3	886578	0.0000034
all	148	1	886578	0.0000011
all	149	6	886578	0.0000068
all	150	2	886578	0.0000023
all	151	3	886578	0.0000034
all	152	4	886578	0.0000045
all	153	1	886578	0.0000011
all	154	6	886578	0.0000068
all	155	2	886578	0.0000023
all	156	4	886578	0.0000045
all	157	3	886578	0.0000034
all	158	2	886578	0.0000023
all	159	5	886578	0.0000056
all	160	2	886578	0.0000023
all	161	1	886578	0.0000011
all	162	3	886578	0.0000034
all	163	4	886578	0.0000045
all	164	5	886578	0.0000056
all	165	4	886578	0.0000045
all	166	7	886578	0.0000079
all	167	5	886578	0.0000056
all	168	1	886578	0.0000011
all	169	4	886578	0.0000045
all	170	5	886578	0.0000056
all	171	2	886578	0.0000023
all	172	3	886578	0.0000034
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	4	886578	0.0000045
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	179	2	886578	0.0000023
all	180	4	886578	0.0000045
all	181	2	886578	0.0000023
all	182	2	886578	0.0000023
all	183	3	886578	0.0000034
all	184	4	886578	0.0000045
all	185	2	886578	0.0000023
all	186	5	886578	0.0000056
all	187	4	886578	0.0000045
all	188	8	886578	0.0000090
all	189	2	886578	0.0000023
all	190	3	886578	0.0000034
all	191	4	886578	0.0000045
all	192	5	886578	0.0000056
all	193	7	886578	0.0000079
all	194	12	886578	0.0000135
all	195	8	886578	0.0000090
all	196	7	886578	0.0000079
all	197	7	886578	0.0000079
all	198	5	886578	0.0000056
all	199	8	886578	0.0000090
all	200	8	886578	0.0000090
all	201	2	886578	0.0000023
all	202	6	886578	0.0000068
all	203	6	886578	0.0000068
all	204	8	886578	0.0000090
all	205	4	886578	0.0000045
all	206	4	886578	0.0000045
all	207	4	886578	0.0000045
all	208	3	886578	0.0000034
all	209	4	886578	0.0000045
all	210	4	886578	0.0000045
all	211	6	886578	0.0000068
all	212	3	886578	0.0000034
all	213	3	886578	0.0000034
all	214	1	886578	0.0000011
all	215	3	886578	0.0000034
all	216	2	886578	0.0000023
all	217	1	886578	0.0000011
all	218	2	886578	0.0000023
all	220	1	886578	0.0000011
all	221	2	886578	0.0000023
all	226	3	886578	0.0000034
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	1	886578	0.0000011
all	243	1	886578	0.0000011
all	251	1	886578	0.0000011
all	256	1	886578	0.0000011
all	264	1	886578	0.0000011
all	265	1	886578	0.0000011
all	271	1	886578	0.0000011
all	274	1	886578	0.0000011
all	281	2	886578	0.0000023
all	286	1	886578	0.0000011
all	290	1	886578	0.0000011
all	296	2	886578	0.0000023
all	302	1	886578	0.0000011
all	309	1	886578	0.0000011
all	314	1	886578	0.0000011
all	316	1	886578	0.0000011
all	319	1	886578	0.0000011
all	323	1	886578	0.0000011
all	334	1	886578	0.0000011
all	338	2	886578	0.0000023
all	340	1	886578	0.0000011
all	341	1	886578	0.0000011
all	347	1	886578	0.0000011
all	353	1	886578	0.0000011
all	358	1	886578	0.0000011
all	361	1	886578	0.0000011
all	362	2	886578	0.0000023
all	366	1	886578	0.0000011
all	370	1	886578	0.0000011
all	372	2	886578	0.0000023
all	374	1	886578	0.0000011
all	376	2	886578	0.0000023
all	377	1	886578	0.0000011
all	380	2	886578	0.0000023
all	385	1	886578	0.0000011
all	390	2	886578	0.0000023
all	392	1	886578	0.0000011
all	395	1	886578	0.0000011
all	398	1	886578	0.0000011
all	400	1	886578	0.0000011
all	403	1	886578	0.0000011
all	405	1	886578	0.0000011
all	409	3	886578	0.0000034
all	410	2	886578	0.0000023
all	411	1	886578	0.0000011
all	413	1	886578	0.0000011
all	417	1	886578	0.0000011
