all	0	712618	886578	0.8037849
all	1	55106	886578	0.0621558
all	2	83922	886578	0.0946583
all	3	9445	886578	0.0106533
all	4	11445	886578	0.0129092
all	5	2292	886578	0.0025852
all	6	1843	886578	0.0020788
all	7	1033	886578	0.0011652
all	8	1138	886578	0.0012836
all	9	814	886578	0.0009181
all	10	691	886578	0.0007794
all	11	465	886578	0.0005245
all	12	839	886578	0.0009463
all	13	263	886578	0.0002966
all	14	452	886578	0.0005098
all	15	179	886578	0.0002019
all	16	298	886578	0.0003361
all	17	178	886578	0.0002008
all	18	239	886578	0.0002696
all	19	210	886578	0.0002369
all	20	210	886578	0.0002369
all	21	159	886578	0.0001793
all	22	194	886578	0.0002188
all	23	136	886578	0.0001534
all	24	131	886578	0.0001478
all	25	131	886578	0.0001478
all	26	142	886578	0.0001602
all	27	115	886578	0.0001297
all	28	109	886578	0.0001229
all	29	108	886578	0.0001218
all	30	65	886578	0.0000733
all	31	118	886578	0.0001331
all	32	93	886578	0.0001049
all	33	114	886578	0.0001286
all	34	112	886578	0.0001263
all	35	86	886578	0.0000970
all	36	127	886578	0.0001432
all	37	59	886578	0.0000665
all	38	60	886578	0.0000677
all	39	95	886578	0.0001072
all	40	65	886578	0.0000733
all	41	32	886578	0.0000361
all	42	37	886578	0.0000417
all	43	22	886578	0.0000248
all	44	40	886578	0.0000451
all	45	55	886578	0.0000620
all	46	34	886578	0.0000383
all	47	36	886578	0.0000406
all	48	20	886578	0.0000226
all	49	30	886578	0.0000338
all	50	14	886578	0.0000158
all	51	50	886578	0.0000564
all	52	33	886578	0.0000372
all	53	63	886578	0.0000711
all	54	8	886578	0.0000090
all	55	39	886578	0.0000440
all	56	2	886578	0.0000023
all	57	10	886578	0.0000113
all	58	8	886578	0.0000090
all	59	2	886578	0.0000023
all	60	2	886578	0.0000023
all	61	5	886578	0.0000056
all	62	4	886578	0.0000045
all	63	8	886578	0.0000090
all	64	10	886578	0.0000113
all	65	3	886578	0.0000034
all	66	5	886578	0.0000056
all	67	1	886578	0.0000011
all	68	4	886578	0.0000045
all	69	3	886578	0.0000034
all	70	7	886578	0.0000079
all	71	3	886578	0.0000034
all	73	4	886578	0.0000045
all	74	2	886578	0.0000023
all	75	4	886578	0.0000045
all	76	8	886578	0.0000090
all	77	2	886578	0.0000023
all	78	5	886578	0.0000056
all	79	3	886578	0.0000034
all	80	2	886578	0.0000023
all	81	1	886578	0.0000011
all	82	2	886578	0.0000023
all	83	2	886578	0.0000023
all	84	4	886578	0.0000045
all	85	2	886578	0.0000023
all	86	2	886578	0.0000023
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	89	5	886578	0.0000056
all	90	4	886578	0.0000045
all	91	2	886578	0.0000023
all	92	5	886578	0.0000056
all	96	1	886578	0.0000011
all	97	2	886578	0.0000023
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	1	886578	0.0000011
all	101	3	886578	0.0000034
all	102	2	886578	0.0000023
all	103	8	886578	0.0000090
all	105	3	886578	0.0000034
all	107	1	886578	0.0000011
all	109	2	886578	0.0000023
all	111	1	886578	0.0000011
