all	0	670227	886578	0.7559707
all	1	2034	886578	0.0022942
all	2	122799	886578	0.1385090
all	3	2120	886578	0.0023912
all	4	41518	886578	0.0468295
all	5	1638	886578	0.0018476
all	6	15494	886578	0.0174762
all	7	1117	886578	0.0012599
all	8	6379	886578	0.0071951
all	9	977	886578	0.0011020
all	10	3227	886578	0.0036398
all	11	425	886578	0.0004794
all	12	2151	886578	0.0024262
all	13	582	886578	0.0006565
all	14	1480	886578	0.0016693
all	15	337	886578	0.0003801
all	16	951	886578	0.0010727
all	17	375	886578	0.0004230
all	18	664	886578	0.0007489
all	19	167	886578	0.0001884
all	20	686	886578	0.0007738
all	21	253	886578	0.0002854
all	22	441	886578	0.0004974
all	23	183	886578	0.0002064
all	24	362	886578	0.0004083
all	25	156	886578	0.0001760
all	26	295	886578	0.0003327
all	27	131	886578	0.0001478
all	28	246	886578	0.0002775
all	29	151	886578	0.0001703
all	30	244	886578	0.0002752
all	31	171	886578	0.0001929
all	32	211	886578	0.0002380
all	33	133	886578	0.0001500
all	34	236	886578	0.0002662
all	35	140	886578	0.0001579
all	36	260	886578	0.0002933
all	37	151	886578	0.0001703
all	38	198	886578	0.0002233
all	39	104	886578	0.0001173
all	40	204	886578	0.0002301
all	41	140	886578	0.0001579
all	42	185	886578	0.0002087
all	43	140	886578	0.0001579
all	44	117	886578	0.0001320
all	45	85	886578	0.0000959
all	46	127	886578	0.0001432
all	47	119	886578	0.0001342
all	48	120	886578	0.0001354
all	49	61	886578	0.0000688
all	50	160	886578	0.0001805
all	51	80	886578	0.0000902
all	52	110	886578	0.0001241
all	53	81	886578	0.0000914
all	54	131	886578	0.0001478
all	55	91	886578	0.0001026
all	56	112	886578	0.0001263
all	57	92	886578	0.0001038
all	58	207	886578	0.0002335
all	59	75	886578	0.0000846
all	60	101	886578	0.0001139
all	61	77	886578	0.0000869
all	62	138	886578	0.0001557
all	63	55	886578	0.0000620
all	64	148	886578	0.0001669
all	65	105	886578	0.0001184
all	66	95	886578	0.0001072
all	67	70	886578	0.0000790
all	68	69	886578	0.0000778
all	69	71	886578	0.0000801
all	70	58	886578	0.0000654
all	71	67	886578	0.0000756
all	72	92	886578	0.0001038
all	73	73	886578	0.0000823
all	74	45	886578	0.0000508
all	75	100	886578	0.0001128
all	76	70	886578	0.0000790
all	77	80	886578	0.0000902
all	78	46	886578	0.0000519
all	79	75	886578	0.0000846
all	80	22	886578	0.0000248
all	81	81	886578	0.0000914
all	82	39	886578	0.0000440
all	83	46	886578	0.0000519
all	84	30	886578	0.0000338
all	85	60	886578	0.0000677
all	86	30	886578	0.0000338
all	87	59	886578	0.0000665
all	88	39	886578	0.0000440
all	89	33	886578	0.0000372
all	90	52	886578	0.0000587
all	91	87	886578	0.0000981
all	92	39	886578	0.0000440
all	93	22	886578	0.0000248
all	94	35	886578	0.0000395
all	95	28	886578	0.0000316
all	96	34	886578	0.0000383
all	97	24	886578	0.0000271
all	98	37	886578	0.0000417
all	99	36	886578	0.0000406
all	100	49	886578	0.0000553
all	101	26	886578	0.0000293
all	102	25	886578	0.0000282
all	103	28	886578	0.0000316
all	104	27	886578	0.0000305
all	105	27	886578	0.0000305
all	106	38	886578	0.0000429
all	107	25	886578	0.0000282
all	108	37	886578	0.0000417
all	109	17	886578	0.0000192
all	110	32	886578	0.0000361
all	111	22	886578	0.0000248
all	112	33	886578	0.0000372
all	113	22	886578	0.0000248
all	114	27	886578	0.0000305
all	115	19	886578	0.0000214
all	116	47	886578	0.0000530
all	117	10	886578	0.0000113
all	118	36	886578	0.0000406
all	119	22	886578	0.0000248
all	120	19	886578	0.0000214
all	121	7	886578	0.0000079
all	122	13	886578	0.0000147
all	123	22	886578	0.0000248
all	124	17	886578	0.0000192
all	125	7	886578	0.0000079
all	126	29	886578	0.0000327
all	127	23	886578	0.0000259
all	128	39	886578	0.0000440
all	129	10	886578	0.0000113
all	130	37	886578	0.0000417
all	131	20	886578	0.0000226
all	132	36	886578	0.0000406
all	133	22	886578	0.0000248
all	134	20	886578	0.0000226
all	135	11	886578	0.0000124
all	136	13	886578	0.0000147
all	137	4	886578	0.0000045
all	138	15	886578	0.0000169
all	139	2	886578	0.0000023
all	140	19	886578	0.0000214
all	141	8	886578	0.0000090
all	142	8	886578	0.0000090
all	143	18	886578	0.0000203
all	144	13	886578	0.0000147
all	145	22	886578	0.0000248
all	146	6	886578	0.0000068
all	147	17	886578	0.0000192
all	148	9	886578	0.0000102
all	149	17	886578	0.0000192
all	150	11	886578	0.0000124
all	151	7	886578	0.0000079
all	152	18	886578	0.0000203
all	153	11	886578	0.0000124
all	154	25	886578	0.0000282
all	155	14	886578	0.0000158
all	156	18	886578	0.0000203
all	157	10	886578	0.0000113
all	158	12	886578	0.0000135
all	159	8	886578	0.0000090
all	160	37	886578	0.0000417
all	161	4	886578	0.0000045
all	162	17	886578	0.0000192
all	163	6	886578	0.0000068
all	164	13	886578	0.0000147
all	165	10	886578	0.0000113
all	166	11	886578	0.0000124
all	167	13	886578	0.0000147
all	168	15	886578	0.0000169
all	169	10	886578	0.0000113
all	170	22	886578	0.0000248
all	171	10	886578	0.0000113
all	172	10	886578	0.0000113
all	173	15	886578	0.0000169
all	174	17	886578	0.0000192
all	175	9	886578	0.0000102
all	176	6	886578	0.0000068
all	177	7	886578	0.0000079
all	178	10	886578	0.0000113
all	179	12	886578	0.0000135
all	180	9	886578	0.0000102
all	181	20	886578	0.0000226
all	182	4	886578	0.0000045
all	183	5	886578	0.0000056
all	184	6	886578	0.0000068
all	185	9	886578	0.0000102
all	186	3	886578	0.0000034
all	187	2	886578	0.0000023
all	188	5	886578	0.0000056
all	189	11	886578	0.0000124
all	190	3	886578	0.0000034
all	191	12	886578	0.0000135
all	192	7	886578	0.0000079
all	193	5	886578	0.0000056
all	194	7	886578	0.0000079
all	195	3	886578	0.0000034
all	196	5	886578	0.0000056
all	197	12	886578	0.0000135
all	198	8	886578	0.0000090
all	199	9	886578	0.0000102
all	200	5	886578	0.0000056
all	201	7	886578	0.0000079
all	202	3	886578	0.0000034
all	203	11	886578	0.0000124
all	204	11	886578	0.0000124
all	205	6	886578	0.0000068
all	206	15	886578	0.0000169
all	207	11	886578	0.0000124
all	208	6	886578	0.0000068
all	209	8	886578	0.0000090
all	210	5	886578	0.0000056
all	211	6	886578	0.0000068
all	212	7	886578	0.0000079
all	213	8	886578	0.0000090
