all	0	249763	886578	0.2817158
all	1	8531	886578	0.0096224
all	2	162092	886578	0.1828288
all	3	8481	886578	0.0095660
all	4	110356	886578	0.1244741
all	5	7399	886578	0.0083456
all	6	80450	886578	0.0907422
all	7	7034	886578	0.0079339
all	8	54026	886578	0.0609377
all	9	6031	886578	0.0068026
all	10	37481	886578	0.0422760
all	11	5223	886578	0.0058912
all	12	25990	886578	0.0293150
all	13	3917	886578	0.0044181
all	14	18457	886578	0.0208182
all	15	3985	886578	0.0044948
all	16	11446	886578	0.0129103
all	17	3176	886578	0.0035823
all	18	9182	886578	0.0103567
all	19	2194	886578	0.0024747
all	20	7037	886578	0.0079373
all	21	1964	886578	0.0022153
all	22	5427	886578	0.0061213
all	23	1935	886578	0.0021825
all	24	3661	886578	0.0041294
all	25	1380	886578	0.0015565
all	26	3176	886578	0.0035823
all	27	1082	886578	0.0012204
all	28	2343	886578	0.0026427
all	29	1189	886578	0.0013411
all	30	1855	886578	0.0020923
all	31	929	886578	0.0010478
all	32	1320	886578	0.0014889
all	33	884	886578	0.0009971
all	34	1397	886578	0.0015757
all	35	746	886578	0.0008414
all	36	992	886578	0.0011189
all	37	575	886578	0.0006486
all	38	901	886578	0.0010163
all	39	480	886578	0.0005414
all	40	698	886578	0.0007873
all	41	354	886578	0.0003993
all	42	690	886578	0.0007783
all	43	312	886578	0.0003519
all	44	896	886578	0.0010106
all	45	467	886578	0.0005267
all	46	547	886578	0.0006170
all	47	373	886578	0.0004207
all	48	426	886578	0.0004805
all	49	419	886578	0.0004726
all	50	419	886578	0.0004726
all	51	283	886578	0.0003192
all	52	364	886578	0.0004106
all	53	246	886578	0.0002775
all	54	309	886578	0.0003485
all	55	226	886578	0.0002549
all	56	238	886578	0.0002684
all	57	194	886578	0.0002188
all	58	193	886578	0.0002177
all	59	158	886578	0.0001782
all	60	231	886578	0.0002606
all	61	172	886578	0.0001940
all	62	188	886578	0.0002121
all	63	141	886578	0.0001590
all	64	195	886578	0.0002199
all	65	144	886578	0.0001624
all	66	123	886578	0.0001387
all	67	175	886578	0.0001974
all	68	169	886578	0.0001906
all	69	146	886578	0.0001647
all	70	181	886578	0.0002042
all	71	165	886578	0.0001861
all	72	175	886578	0.0001974
all	73	181	886578	0.0002042
all	74	221	886578	0.0002493
all	75	102	886578	0.0001150
all	76	154	886578	0.0001737
all	77	113	886578	0.0001275
all	78	168	886578	0.0001895
all	79	149	886578	0.0001681
all	80	174	886578	0.0001963
all	81	207	886578	0.0002335
all	82	191	886578	0.0002154
all	83	140	886578	0.0001579
all	84	136	886578	0.0001534
all	85	148	886578	0.0001669
all	86	122	886578	0.0001376
all	87	110	886578	0.0001241
all	88	113	886578	0.0001275
all	89	75	886578	0.0000846
