all	0	36445	886578	0.0411075
all	1	34113	886578	0.0384772
all	2	50445	886578	0.0568985
all	3	53370	886578	0.0601977
all	4	58736	886578	0.0662502
all	5	59064	886578	0.0666202
all	6	57935	886578	0.0653468
all	7	56223	886578	0.0634157
all	8	50564	886578	0.0570328
all	9	47344	886578	0.0534008
all	10	43506	886578	0.0490718
all	11	39020	886578	0.0440119
all	12	33874	886578	0.0382076
all	13	30590	886578	0.0345034
all	14	26867	886578	0.0303042
all	15	22802	886578	0.0257191
all	16	20802	886578	0.0234632
all	17	17870	886578	0.0201562
all	18	15607	886578	0.0176036
all	19	13682	886578	0.0154324
all	20	11604	886578	0.0130885
all	21	10978	886578	0.0123824
all	22	9406	886578	0.0106093
all	23	7779	886578	0.0087742
all	24	6688	886578	0.0075436
all	25	5440	886578	0.0061360
all	26	4903	886578	0.0055303
all	27	4033	886578	0.0045490
all	28	3717	886578	0.0041925
all	29	2969	886578	0.0033488
all	30	2889	886578	0.0032586
all	31	2479	886578	0.0027961
all	32	2451	886578	0.0027646
all	33	2253	886578	0.0025412
all	34	1813	886578	0.0020449
all	35	1814	886578	0.0020461
all	36	1519	886578	0.0017133
all	37	1216	886578	0.0013716
all	38	1051	886578	0.0011855
all	39	956	886578	0.0010783
all	40	1025	886578	0.0011561
all	41	970	886578	0.0010941
all	42	809	886578	0.0009125
all	43	735	886578	0.0008290
all	44	633	886578	0.0007140
all	45	734	886578	0.0008279
all	46	695	886578	0.0007839
all	47	627	886578	0.0007072
all	48	443	886578	0.0004997
all	49	531	886578	0.0005989
all	50	334	886578	0.0003767
all	51	457	886578	0.0005155
all	52	353	886578	0.0003982
all	53	308	886578	0.0003474
all	54	339	886578	0.0003824
all	55	300	886578	0.0003384
all	56	300	886578	0.0003384
all	57	286	886578	0.0003226
all	58	306	886578	0.0003451
all	59	199	886578	0.0002245
all	60	272	886578	0.0003068
all	61	239	886578	0.0002696
all	62	202	886578	0.0002278
all	63	212	886578	0.0002391
all	64	188	886578	0.0002121
all	65	222	886578	0.0002504
all	66	217	886578	0.0002448
all	67	172	886578	0.0001940
all	68	173	886578	0.0001951
all	69	169	886578	0.0001906
all	70	170	886578	0.0001917
all	71	186	886578	0.0002098
all	72	129	886578	0.0001455
all	73	123	886578	0.0001387
all	74	131	886578	0.0001478
all	75	184	886578	0.0002075
all	76	158	886578	0.0001782
all	77	135	886578	0.0001523
all	78	158	886578	0.0001782
all	79	156	886578	0.0001760
all	80	129	886578	0.0001455
all	81	125	886578	0.0001410
all	82	134	886578	0.0001511
all	83	133	886578	0.0001500
all	84	123	886578	0.0001387
all	85	123	886578	0.0001387
all	86	107	886578	0.0001207
all	87	107	886578	0.0001207
all	88	158	886578	0.0001782
all	89	117	886578	0.0001320
all	90	120	886578	0.0001354
all	91	154	886578	0.0001737
all	92	120	886578	0.0001354
all	93	128	886578	0.0001444
all	94	107	886578	0.0001207
all	95	91	886578	0.0001026
all	96	111	886578	0.0001252
all	97	124	886578	0.0001399
all	98	166	886578	0.0001872
all	99	126	886578	0.0001421
all	100	158	886578	0.0001782
all	101	169	886578	0.0001906
all	102	144	886578	0.0001624
all	103	119	886578	0.0001342
all	104	93	886578	0.0001049
all	105	121	886578	0.0001365
all	106	113	886578	0.0001275
all	107	112	886578	0.0001263
all	108	96	886578	0.0001083
all	109	123	886578	0.0001387
all	110	86	886578	0.0000970
all	111	61	886578	0.0000688
all	112	88	886578	0.0000993
all	113	57	886578	0.0000643
all	114	90	886578	0.0001015
all	115	73	886578	0.0000823
all	116	99	886578	0.0001117
all	117	87	886578	0.0000981
all	118	76	886578	0.0000857
all	119	58	886578	0.0000654
all	120	100	886578	0.0001128
all	121	83	886578	0.0000936
all	122	61	886578	0.0000688
all	123	82	886578	0.0000925
all	124	97	886578	0.0001094
all	125	90	886578	0.0001015
all	126	93	886578	0.0001049
all	127	67	886578	0.0000756
all	128	93	886578	0.0001049
all	129	80	886578	0.0000902
all	130	48	886578	0.0000541
all	131	67	886578	0.0000756
all	132	90	886578	0.0001015
all	133	63	886578	0.0000711
all	134	61	886578	0.0000688
all	135	64	886578	0.0000722
all	136	49	886578	0.0000553
all	137	72	886578	0.0000812
all	138	56	886578	0.0000632
all	139	63	886578	0.0000711
all	140	63	886578	0.0000711
all	141	74	886578	0.0000835
all	142	54	886578	0.0000609
all	143	61	886578	0.0000688
all	144	59	886578	0.0000665
all	145	49	886578	0.0000553
all	146	70	886578	0.0000790
all	147	44	886578	0.0000496
all	148	67	886578	0.0000756
all	149	63	886578	0.0000711
all	150	61	886578	0.0000688
all	151	72	886578	0.0000812
all	152	83	886578	0.0000936
all	153	69	886578	0.0000778
all	154	78	886578	0.0000880
all	155	91	886578	0.0001026
all	156	63	886578	0.0000711
all	157	69	886578	0.0000778
all	158	92	886578	0.0001038
all	159	64	886578	0.0000722
all	160	71	886578	0.0000801
all	161	52	886578	0.0000587
all	162	52	886578	0.0000587
all	163	48	886578	0.0000541
all	164	46	886578	0.0000519
all	165	40	886578	0.0000451
all	166	41	886578	0.0000462
all	167	49	886578	0.0000553
all	168	42	886578	0.0000474
all	169	31	886578	0.0000350
all	170	24	886578	0.0000271
all	171	45	886578	0.0000508
all	172	39	886578	0.0000440
all	173	39	886578	0.0000440
all	174	54	886578	0.0000609
all	175	29	886578	0.0000327
all	176	31	886578	0.0000350
all	177	56	886578	0.0000632
all	178	35	886578	0.0000395
all	179	31	886578	0.0000350
all	180	79	886578	0.0000891
all	181	34	886578	0.0000383
all	182	23	886578	0.0000259
all	183	46	886578	0.0000519
all	184	28	886578	0.0000316
all	185	43	886578	0.0000485
all	186	34	886578	0.0000383
all	187	40	886578	0.0000451
all	188	36	886578	0.0000406
all	189	29	886578	0.0000327
all	190	29	886578	0.0000327
all	191	27	886578	0.0000305
all	192	42	886578	0.0000474
all	193	19	886578	0.0000214
all	194	28	886578	0.0000316
all	195	30	886578	0.0000338
all	196	35	886578	0.0000395
all	197	25	886578	0.0000282
all	198	33	886578	0.0000372
all	199	31	886578	0.0000350
all	200	25	886578	0.0000282
all	201	38	886578	0.0000429
all	202	29	886578	0.0000327
all	203	36	886578	0.0000406
all	204	33	886578	0.0000372
all	205	23	886578	0.0000259
all	206	44	886578	0.0000496
all	207	26	886578	0.0000293
all	208	27	886578	0.0000305
all	209	30	886578	0.0000338
all	210	45	886578	0.0000508
all	211	21	886578	0.0000237
all	212	25	886578	0.0000282
all	213	38	886578	0.0000429
all	214	37	886578	0.0000417
all	215	47	886578	0.0000530
all	216	45	886578	0.0000508
all	217	34	886578	0.0000383
all	218	36	886578	0.0000406
all	219	30	886578	0.0000338
all	220	22	886578	0.0000248
all	221	37	886578	0.0000417
all	222	28	886578	0.0000316
all	223	40	886578	0.0000451
all	224	46	886578	0.0000519
all	225	33	886578	0.0000372
all	226	41	886578	0.0000462
all	227	31	886578	0.0000350
all	228	39	886578	0.0000440
all	229	28	886578	0.0000316
all	230	54	886578	0.0000609
all	231	24	886578	0.0000271
all	232	45	886578	0.0000508
all	233	45	886578	0.0000508
all	234	42	886578	0.0000474
all	235	40	886578	0.0000451
all	236	18	886578	0.0000203
all	237	34	886578	0.0000383
all	238	34	886578	0.0000383
all	239	13	886578	0.0000147
all	240	21	886578	0.0000237
all	241	20	886578	0.0000226
all	242	18	886578	0.0000203
all	243	23	886578	0.0000259
all	244	18	886578	0.0000203
all	245	30	886578	0.0000338
all	246	19	886578	0.0000214
all	247	22	886578	0.0000248
all	248	27	886578	0.0000305
all	249	30	886578	0.0000338
all	250	19	886578	0.0000214
all	251	28	886578	0.0000316
all	252	23	886578	0.0000259
all	253	30	886578	0.0000338
all	254	18	886578	0.0000203
all	255	26	886578	0.0000293
all	256	21	886578	0.0000237
all	257	18	886578	0.0000203
all	258	25	886578	0.0000282
all	259	24	886578	0.0000271
all	260	26	886578	0.0000293
all	261	23	886578	0.0000259
all	262	33	886578	0.0000372
all	263	27	886578	0.0000305
all	264	18	886578	0.0000203
all	265	30	886578	0.0000338
all	266	15	886578	0.0000169
all	267	21	886578	0.0000237
all	268	21	886578	0.0000237
all	269	23	886578	0.0000259
all	270	33	886578	0.0000372
all	271	21	886578	0.0000237
all	272	25	886578	0.0000282
all	273	21	886578	0.0000237
all	274	36	886578	0.0000406
all	275	17	886578	0.0000192
all	276	27	886578	0.0000305
all	277	23	886578	0.0000259
all	278	33	886578	0.0000372
all	279	32	886578	0.0000361
all	280	23	886578	0.0000259
all	281	32	886578	0.0000361
all	282	24	886578	0.0000271
all	283	27	886578	0.0000305
all	284	28	886578	0.0000316
all	285	29	886578	0.0000327
all	286	19	886578	0.0000214
all	287	18	886578	0.0000203
all	288	32	886578	0.0000361
all	289	27	886578	0.0000305
all	290	29	886578	0.0000327
all	291	29	886578	0.0000327
all	292	34	886578	0.0000383
all	293	33	886578	0.0000372
all	294	30	886578	0.0000338
all	295	27	886578	0.0000305
all	296	30	886578	0.0000338
all	297	26	886578	0.0000293
all	298	32	886578	0.0000361
all	299	30	886578	0.0000338
all	300	31	886578	0.0000350
all	301	12	886578	0.0000135
all	302	20	886578	0.0000226
all	303	26	886578	0.0000293
all	304	13	886578	0.0000147
all	305	28	886578	0.0000316
all	306	16	886578	0.0000180
all	307	36	886578	0.0000406
all	308	31	886578	0.0000350
all	309	22	886578	0.0000248
all	310	18	886578	0.0000203
all	311	15	886578	0.0000169
all	312	29	886578	0.0000327
all	313	13	886578	0.0000147
all	314	16	886578	0.0000180
all	315	12	886578	0.0000135
all	316	36	886578	0.0000406
all	317	20	886578	0.0000226
all	318	28	886578	0.0000316
all	319	18	886578	0.0000203
all	320	22	886578	0.0000248
all	321	20	886578	0.0000226
all	322	16	886578	0.0000180
all	323	23	886578	0.0000259
all	324	19	886578	0.0000214
all	325	17	886578	0.0000192
all	326	16	886578	0.0000180
all	327	18	886578	0.0000203
all	328	25	886578	0.0000282
all	329	23	886578	0.0000259
all	330	19	886578	0.0000214
all	331	26	886578	0.0000293
all	332	24	886578	0.0000271
all	333	20	886578	0.0000226
all	334	22	886578	0.0000248
all	335	17	886578	0.0000192
all	336	20	886578	0.0000226
all	337	16	886578	0.0000180
all	338	11	886578	0.0000124
all	339	17	886578	0.0000192
all	340	11	886578	0.0000124
all	341	21	886578	0.0000237
all	342	19	886578	0.0000214
all	343	18	886578	0.0000203
all	344	17	886578	0.0000192
all	345	22	886578	0.0000248
all	346	27	886578	0.0000305
all	347	24	886578	0.0000271
all	348	24	886578	0.0000271
all	349	23	886578	0.0000259
all	350	20	886578	0.0000226
all	351	29	886578	0.0000327
all	352	18	886578	0.0000203
all	353	22	886578	0.0000248
all	354	16	886578	0.0000180
all	355	17	886578	0.0000192
all	356	23	886578	0.0000259
all	357	20	886578	0.0000226
all	358	21	886578	0.0000237
all	359	17	886578	0.0000192
all	360	23	886578	0.0000259
all	361	22	886578	0.0000248
all	362	15	886578	0.0000169
all	363	18	886578	0.0000203
all	364	24	886578	0.0000271
all	365	19	886578	0.0000214
all	366	22	886578	0.0000248
all	367	18	886578	0.0000203
all	368	21	886578	0.0000237
all	369	29	886578	0.0000327
all	370	16	886578	0.0000180
all	371	11	886578	0.0000124
all	372	18	886578	0.0000203
all	373	20	886578	0.0000226
all	374	20	886578	0.0000226
all	375	16	886578	0.0000180
all	376	22	886578	0.0000248
all	377	19	886578	0.0000214
all	378	11	886578	0.0000124
all	379	22	886578	0.0000248
all	380	14	886578	0.0000158
all	381	17	886578	0.0000192
all	382	18	886578	0.0000203
all	383	13	886578	0.0000147
all	384	20	886578	0.0000226
all	385	12	886578	0.0000135
all	386	18	886578	0.0000203
all	387	15	886578	0.0000169
all	388	24	886578	0.0000271
all	389	17	886578	0.0000192
all	390	13	886578	0.0000147
all	391	12	886578	0.0000135
all	392	9	886578	0.0000102
