all	0	342217	886578	0.3859976
all	1	9537	886578	0.0107571
all	2	165128	886578	0.1862532
all	3	7526	886578	0.0084888
all	4	102255	886578	0.1153367
all	5	6234	886578	0.0070315
all	6	61453	886578	0.0693148
all	7	5171	886578	0.0058325
all	8	40490	886578	0.0456700
all	9	4794	886578	0.0054073
all	10	26980	886578	0.0304316
all	11	3327	886578	0.0037526
all	12	17026	886578	0.0192042
all	13	3299	886578	0.0037210
all	14	12582	886578	0.0141916
all	15	2380	886578	0.0026845
all	16	8042	886578	0.0090708
all	17	2066	886578	0.0023303
all	18	5895	886578	0.0066492
all	19	1295	886578	0.0014607
all	20	3941	886578	0.0044452
all	21	1248	886578	0.0014077
all	22	3275	886578	0.0036940
all	23	1050	886578	0.0011843
all	24	2384	886578	0.0026890
all	25	767	886578	0.0008651
all	26	1633	886578	0.0018419
all	27	627	886578	0.0007072
all	28	1464	886578	0.0016513
all	29	632	886578	0.0007129
all	30	1330	886578	0.0015002
all	31	616	886578	0.0006948
all	32	962	886578	0.0010851
all	33	381	886578	0.0004297
all	34	837	886578	0.0009441
all	35	447	886578	0.0005042
all	36	853	886578	0.0009621
all	37	525	886578	0.0005922
all	38	667	886578	0.0007523
all	39	414	886578	0.0004670
all	40	674	886578	0.0007602
all	41	441	886578	0.0004974
all	42	750	886578	0.0008459
all	43	310	886578	0.0003497
all	44	443	886578	0.0004997
all	45	357	886578	0.0004027
all	46	456	886578	0.0005143
all	47	240	886578	0.0002707
all	48	261	886578	0.0002944
all	49	216	886578	0.0002436
all	50	251	886578	0.0002831
all	51	245	886578	0.0002763
all	52	314	886578	0.0003542
all	53	215	886578	0.0002425
all	54	166	886578	0.0001872
all	55	205	886578	0.0002312
all	56	242	886578	0.0002730
all	57	194	886578	0.0002188
all	58	179	886578	0.0002019
all	59	248	886578	0.0002797
all	60	185	886578	0.0002087
all	61	154	886578	0.0001737
all	62	200	886578	0.0002256
all	63	142	886578	0.0001602
all	64	134	886578	0.0001511
all	65	178	886578	0.0002008
all	66	212	886578	0.0002391
all	67	163	886578	0.0001839
all	68	154	886578	0.0001737
all	69	140	886578	0.0001579
all	70	139	886578	0.0001568
all	71	117	886578	0.0001320
all	72	145	886578	0.0001636
all	73	158	886578	0.0001782
all	74	115	886578	0.0001297
all	75	159	886578	0.0001793
all	76	103	886578	0.0001162
all	77	161	886578	0.0001816
all	78	127	886578	0.0001432
all	79	143	886578	0.0001613
all	80	214	886578	0.0002414
all	81	136	886578	0.0001534
all	82	166	886578	0.0001872
all	83	147	886578	0.0001658
all	84	145	886578	0.0001636
all	85	126	886578	0.0001421
all	86	134	886578	0.0001511
all	87	113	886578	0.0001275
all	88	82	886578	0.0000925
all	89	110	886578	0.0001241
all	90	119	886578	0.0001342
all	91	103	886578	0.0001162
all	92	120	886578	0.0001354
all	93	132	886578	0.0001489
all	94	138	886578	0.0001557
all	95	103	886578	0.0001162
all	96	117	886578	0.0001320
all	97	84	886578	0.0000947
all	98	141	886578	0.0001590
all	99	70	886578	0.0000790
all	100	104	886578	0.0001173
all	101	89	886578	0.0001004
all	102	64	886578	0.0000722
all	103	97	886578	0.0001094
all	104	59	886578	0.0000665
all	105	84	886578	0.0000947
all	106	74	886578	0.0000835
all	107	88	886578	0.0000993
all	108	83	886578	0.0000936
all	109	95	886578	0.0001072
all	110	71	886578	0.0000801
all	111	160	886578	0.0001805
all	112	52	886578	0.0000587
all	113	121	886578	0.0001365
all	114	54	886578	0.0000609
all	115	111	886578	0.0001252
all	116	54	886578	0.0000609
all	117	82	886578	0.0000925
all	118	65	886578	0.0000733
all	119	64	886578	0.0000722
all	120	98	886578	0.0001105
all	121	90	886578	0.0001015
all	122	69	886578	0.0000778
all	123	55	886578	0.0000620
all	124	70	886578	0.0000790
all	125	74	886578	0.0000835
all	126	47	886578	0.0000530
all	127	47	886578	0.0000530
all	128	47	886578	0.0000530
all	129	54	886578	0.0000609
all	130	69	886578	0.0000778
all	131	42	886578	0.0000474
all	132	68	886578	0.0000767
all	133	41	886578	0.0000462
all	134	62	886578	0.0000699
all	135	38	886578	0.0000429
all	136	57	886578	0.0000643
all	137	86	886578	0.0000970
all	138	66	886578	0.0000744
all	139	43	886578	0.0000485
all	140	44	886578	0.0000496
all	141	71	886578	0.0000801
all	142	33	886578	0.0000372
all	143	73	886578	0.0000823
all	144	67	886578	0.0000756
all	145	58	886578	0.0000654
all	146	28	886578	0.0000316
all	147	65	886578	0.0000733
all	148	50	886578	0.0000564
all	149	93	886578	0.0001049
all	150	46	886578	0.0000519
all	151	77	886578	0.0000869
all	152	45	886578	0.0000508
all	153	74	886578	0.0000835
all	154	66	886578	0.0000744
all	155	75	886578	0.0000846
all	156	30	886578	0.0000338
all	157	63	886578	0.0000711
all	158	41	886578	0.0000462
all	159	57	886578	0.0000643
all	160	42	886578	0.0000474
all	161	64	886578	0.0000722
all	162	56	886578	0.0000632
all	163	91	886578	0.0001026
all	164	31	886578	0.0000350
all	165	59	886578	0.0000665
all	166	45	886578	0.0000508
all	167	47	886578	0.0000530
all	168	50	886578	0.0000564
all	169	57	886578	0.0000643
all	170	39	886578	0.0000440
all	171	49	886578	0.0000553
all	172	28	886578	0.0000316
all	173	41	886578	0.0000462
all	174	26	886578	0.0000293
all	175	35	886578	0.0000395
all	176	42	886578	0.0000474
all	177	65	886578	0.0000733
all	178	37	886578	0.0000417
all	179	42	886578	0.0000474
all	180	31	886578	0.0000350
all	181	41	886578	0.0000462
all	182	38	886578	0.0000429
all	183	32	886578	0.0000361
all	184	43	886578	0.0000485
all	185	29	886578	0.0000327
all	186	26	886578	0.0000293
all	187	55	886578	0.0000620
all	188	46	886578	0.0000519
all	189	34	886578	0.0000383
all	190	49	886578	0.0000553
all	191	51	886578	0.0000575
all	192	32	886578	0.0000361
all	193	44	886578	0.0000496
all	194	33	886578	0.0000372
all	195	29	886578	0.0000327
all	196	32	886578	0.0000361
all	197	40	886578	0.0000451
all	198	35	886578	0.0000395
all	199	39	886578	0.0000440
all	200	27	886578	0.0000305
all	201	23	886578	0.0000259
all	202	35	886578	0.0000395
all	203	32	886578	0.0000361
all	204	28	886578	0.0000316
all	205	37	886578	0.0000417
all	206	36	886578	0.0000406
all	207	13	886578	0.0000147
all	208	39	886578	0.0000440
all	209	13	886578	0.0000147
all	210	39	886578	0.0000440
all	211	18	886578	0.0000203
all	212	38	886578	0.0000429
all	213	21	886578	0.0000237
all	214	35	886578	0.0000395
all	215	34	886578	0.0000383
