all	0	431777	886578	0.4870152
all	1	13924	886578	0.0157053
all	2	180945	886578	0.2040937
all	3	7793	886578	0.0087900
all	4	91249	886578	0.1029227
all	5	7095	886578	0.0080027
all	6	47386	886578	0.0534482
all	7	4143	886578	0.0046730
all	8	26183	886578	0.0295327
all	9	3052	886578	0.0034424
all	10	14468	886578	0.0163189
all	11	1786	886578	0.0020145
all	12	9222	886578	0.0104018
all	13	1231	886578	0.0013885
all	14	4563	886578	0.0051468
all	15	818	886578	0.0009226
all	16	3181	886578	0.0035880
all	17	676	886578	0.0007625
all	18	2339	886578	0.0026382
all	19	693	886578	0.0007817
all	20	1908	886578	0.0021521
all	21	694	886578	0.0007828
all	22	1161	886578	0.0013095
all	23	667	886578	0.0007523
all	24	966	886578	0.0010896
all	25	307	886578	0.0003463
all	26	692	886578	0.0007805
all	27	437	886578	0.0004929
all	28	728	886578	0.0008211
all	29	356	886578	0.0004015
all	30	753	886578	0.0008493
all	31	361	886578	0.0004072
all	32	496	886578	0.0005595
all	33	248	886578	0.0002797
all	34	449	886578	0.0005064
all	35	214	886578	0.0002414
all	36	425	886578	0.0004794
all	37	149	886578	0.0001681
all	38	365	886578	0.0004117
all	39	175	886578	0.0001974
all	40	331	886578	0.0003733
all	41	204	886578	0.0002301
all	42	299	886578	0.0003373
all	43	236	886578	0.0002662
all	44	255	886578	0.0002876
all	45	190	886578	0.0002143
all	46	257	886578	0.0002899
all	47	232	886578	0.0002617
all	48	275	886578	0.0003102
all	49	122	886578	0.0001376
all	50	182	886578	0.0002053
all	51	162	886578	0.0001827
all	52	175	886578	0.0001974
all	53	103	886578	0.0001162
all	54	136	886578	0.0001534
all	55	164	886578	0.0001850
all	56	151	886578	0.0001703
all	57	140	886578	0.0001579
all	58	106	886578	0.0001196
all	59	148	886578	0.0001669
all	60	145	886578	0.0001636
all	61	114	886578	0.0001286
all	62	136	886578	0.0001534
all	63	158	886578	0.0001782
all	64	97	886578	0.0001094
all	65	117	886578	0.0001320
all	66	109	886578	0.0001229
all	67	121	886578	0.0001365
all	68	94	886578	0.0001060
all	69	102	886578	0.0001150
all	70	135	886578	0.0001523
all	71	113	886578	0.0001275
all	72	142	886578	0.0001602
all	73	99	886578	0.0001117
all	74	141	886578	0.0001590
all	75	74	886578	0.0000835
all	76	129	886578	0.0001455
all	77	60	886578	0.0000677
all	78	136	886578	0.0001534
all	79	45	886578	0.0000508
all	80	90	886578	0.0001015
all	81	64	886578	0.0000722
all	82	92	886578	0.0001038
all	83	43	886578	0.0000485
all	84	104	886578	0.0001173
all	85	65	886578	0.0000733
all	86	84	886578	0.0000947
all	87	80	886578	0.0000902
all	88	81	886578	0.0000914
all	89	50	886578	0.0000564
all	90	59	886578	0.0000665
all	91	47	886578	0.0000530
all	92	53	886578	0.0000598
all	93	136	886578	0.0001534
all	94	72	886578	0.0000812
all	95	83	886578	0.0000936
all	96	75	886578	0.0000846
all	97	61	886578	0.0000688
all	98	81	886578	0.0000914
all	99	52	886578	0.0000587
all	100	59	886578	0.0000665
all	101	67	886578	0.0000756
all	102	85	886578	0.0000959
all	103	79	886578	0.0000891
all	104	74	886578	0.0000835
all	105	84	886578	0.0000947
all	106	64	886578	0.0000722
all	107	62	886578	0.0000699
all	108	60	886578	0.0000677
all	109	71	886578	0.0000801
all	110	78	886578	0.0000880
all	111	77	886578	0.0000869
