all	0	524636	886578	0.5917539
all	1	17184	886578	0.0193824
all	2	127050	886578	0.1433038
all	3	7290	886578	0.0082226
all	4	57200	886578	0.0645177
all	5	5734	886578	0.0064676
all	6	33780	886578	0.0381016
all	7	3921	886578	0.0044226
all	8	18316	886578	0.0206592
all	9	3284	886578	0.0037041
all	10	12474	886578	0.0140698
all	11	2191	886578	0.0024713
all	12	8247	886578	0.0093021
all	13	2220	886578	0.0025040
all	14	5305	886578	0.0059837
all	15	1975	886578	0.0022277
all	16	4400	886578	0.0049629
all	17	983	886578	0.0011088
all	18	3245	886578	0.0036601
all	19	994	886578	0.0011212
all	20	1836	886578	0.0020709
all	21	809	886578	0.0009125
all	22	1485	886578	0.0016750
all	23	721	886578	0.0008132
all	24	1053	886578	0.0011877
all	25	587	886578	0.0006621
all	26	1177	886578	0.0013276
all	27	470	886578	0.0005301
all	28	934	886578	0.0010535
all	29	564	886578	0.0006362
all	30	798	886578	0.0009001
all	31	504	886578	0.0005685
all	32	738	886578	0.0008324
all	33	407	886578	0.0004591
all	34	579	886578	0.0006531
all	35	249	886578	0.0002809
all	36	415	886578	0.0004681
all	37	262	886578	0.0002955
all	38	317	886578	0.0003576
all	39	313	886578	0.0003530
all	40	400	886578	0.0004512
all	41	399	886578	0.0004500
all	42	446	886578	0.0005031
all	43	186	886578	0.0002098
all	44	307	886578	0.0003463
all	45	219	886578	0.0002470
all	46	325	886578	0.0003666
all	47	158	886578	0.0001782
all	48	365	886578	0.0004117
all	49	163	886578	0.0001839
all	50	231	886578	0.0002606
all	51	144	886578	0.0001624
all	52	227	886578	0.0002560
all	53	213	886578	0.0002402
all	54	253	886578	0.0002854
all	55	119	886578	0.0001342
all	56	180	886578	0.0002030
all	57	217	886578	0.0002448
all	58	211	886578	0.0002380
all	59	193	886578	0.0002177
all	60	206	886578	0.0002324
all	61	185	886578	0.0002087
all	62	210	886578	0.0002369
all	63	202	886578	0.0002278
all	64	119	886578	0.0001342
all	65	123	886578	0.0001387
all	66	93	886578	0.0001049
all	67	95	886578	0.0001072
all	68	136	886578	0.0001534
all	69	66	886578	0.0000744
all	70	94	886578	0.0001060
all	71	97	886578	0.0001094
all	72	95	886578	0.0001072
all	73	93	886578	0.0001049
all	74	97	886578	0.0001094
all	75	113	886578	0.0001275
all	76	103	886578	0.0001162
all	77	84	886578	0.0000947
all	78	124	886578	0.0001399
all	79	128	886578	0.0001444
all	80	105	886578	0.0001184
all	81	95	886578	0.0001072
all	82	133	886578	0.0001500
all	83	109	886578	0.0001229
all	84	118	886578	0.0001331
all	85	92	886578	0.0001038
all	86	143	886578	0.0001613
all	87	120	886578	0.0001354
all	88	106	886578	0.0001196
all	89	133	886578	0.0001500
all	90	124	886578	0.0001399
all	91	91	886578	0.0001026
all	92	67	886578	0.0000756
all	93	120	886578	0.0001354
all	94	143	886578	0.0001613
all	95	86	886578	0.0000970
all	96	188	886578	0.0002121
all	97	95	886578	0.0001072
all	98	117	886578	0.0001320
