all	0	303780	886578	0.3426433
all	1	5707	886578	0.0064371
all	2	150307	886578	0.1695361
all	3	6221	886578	0.0070169
all	4	104260	886578	0.1175982
all	5	6594	886578	0.0074376
all	6	66492	886578	0.0749985
all	7	6498	886578	0.0073293
all	8	48560	886578	0.0547724
all	9	6124	886578	0.0069075
all	10	33104	886578	0.0373391
all	11	4868	886578	0.0054908
all	12	23494	886578	0.0264996
all	13	4009	886578	0.0045219
all	14	17370	886578	0.0195922
all	15	3169	886578	0.0035744
all	16	12944	886578	0.0146000
all	17	2753	886578	0.0031052
all	18	8707	886578	0.0098209
all	19	2543	886578	0.0028683
all	20	6297	886578	0.0071026
all	21	2091	886578	0.0023585
all	22	4819	886578	0.0054355
all	23	1561	886578	0.0017607
all	24	3117	886578	0.0035158
all	25	1443	886578	0.0016276
all	26	2603	886578	0.0029360
all	27	1092	886578	0.0012317
all	28	1985	886578	0.0022389
all	29	1004	886578	0.0011324
all	30	1751	886578	0.0019750
all	31	890	886578	0.0010039
all	32	1359	886578	0.0015329
all	33	777	886578	0.0008764
all	34	1166	886578	0.0013152
all	35	783	886578	0.0008832
all	36	844	886578	0.0009520
all	37	698	886578	0.0007873
all	38	903	886578	0.0010185
all	39	684	886578	0.0007715
all	40	678	886578	0.0007647
all	41	471	886578	0.0005313
all	42	679	886578	0.0007659
all	43	481	886578	0.0005425
all	44	489	886578	0.0005516
all	45	353	886578	0.0003982
all	46	386	886578	0.0004354
all	47	417	886578	0.0004703
all	48	248	886578	0.0002797
all	49	329	886578	0.0003711
all	50	247	886578	0.0002786
all	51	298	886578	0.0003361
all	52	267	886578	0.0003012
all	53	326	886578	0.0003677
all	54	261	886578	0.0002944
all	55	206	886578	0.0002324
all	56	396	886578	0.0004467
all	57	229	886578	0.0002583
all	58	326	886578	0.0003677
all	59	130	886578	0.0001466
all	60	193	886578	0.0002177
all	61	201	886578	0.0002267
all	62	261	886578	0.0002944
all	63	143	886578	0.0001613
all	64	300	886578	0.0003384
all	65	205	886578	0.0002312
all	66	236	886578	0.0002662
all	67	182	886578	0.0002053
all	68	157	886578	0.0001771
all	69	146	886578	0.0001647
all	70	233	886578	0.0002628
all	71	194	886578	0.0002188
all	72	149	886578	0.0001681
all	73	118	886578	0.0001331
all	74	122	886578	0.0001376
all	75	106	886578	0.0001196
all	76	156	886578	0.0001760
all	77	101	886578	0.0001139
all	78	131	886578	0.0001478
all	79	110	886578	0.0001241
all	80	192	886578	0.0002166
all	81	110	886578	0.0001241
all	82	131	886578	0.0001478
all	83	93	886578	0.0001049
all	84	133	886578	0.0001500
all	85	103	886578	0.0001162
all	86	99	886578	0.0001117
all	87	102	886578	0.0001150
all	88	119	886578	0.0001342
all	89	86	886578	0.0000970
all	90	98	886578	0.0001105
all	91	98	886578	0.0001105
all	92	91	886578	0.0001026
all	93	151	886578	0.0001703
