all	0	42530	886578	0.0479710
all	1	26082	886578	0.0294187
all	2	43854	886578	0.0494643
all	3	44506	886578	0.0501998
all	4	53144	886578	0.0599428
all	5	48885	886578	0.0551390
all	6	54053	886578	0.0609681
all	7	49539	886578	0.0558766
all	8	50127	886578	0.0565399
all	9	47936	886578	0.0540686
all	10	45167	886578	0.0509453
all	11	41958	886578	0.0473258
all	12	36848	886578	0.0415621
all	13	33982	886578	0.0383294
all	14	29841	886578	0.0336586
all	15	26567	886578	0.0299658
all	16	22965	886578	0.0259030
all	17	19277	886578	0.0217432
all	18	16634	886578	0.0187620
all	19	15364	886578	0.0173296
all	20	13013	886578	0.0146778
all	21	10947	886578	0.0123475
all	22	9694	886578	0.0109342
all	23	9057	886578	0.0102157
all	24	8045	886578	0.0090742
all	25	7297	886578	0.0082305
all	26	5950	886578	0.0067112
all	27	5729	886578	0.0064619
all	28	4625	886578	0.0052167
all	29	4234	886578	0.0047757
all	30	3693	886578	0.0041655
all	31	3480	886578	0.0039252
all	32	3241	886578	0.0036556
all	33	2895	886578	0.0032654
all	34	2829	886578	0.0031909
all	35	2271	886578	0.0025615
all	36	2418	886578	0.0027273
all	37	1781	886578	0.0020088
all	38	1510	886578	0.0017032
all	39	1408	886578	0.0015881
all	40	1147	886578	0.0012937
all	41	1052	886578	0.0011866
all	42	989	886578	0.0011155
all	43	866	886578	0.0009768
all	44	762	886578	0.0008595
all	45	650	886578	0.0007332
all	46	736	886578	0.0008302
all	47	724	886578	0.0008166
all	48	698	886578	0.0007873
all	49	612	886578	0.0006903
all	50	593	886578	0.0006689
all	51	547	886578	0.0006170
all	52	571	886578	0.0006440
all	53	508	886578	0.0005730
all	54	342	886578	0.0003858
all	55	351	886578	0.0003959
all	56	358	886578	0.0004038
all	57	337	886578	0.0003801
all	58	339	886578	0.0003824
all	59	289	886578	0.0003260
all	60	367	886578	0.0004140
all	61	294	886578	0.0003316
all	62	275	886578	0.0003102
all	63	235	886578	0.0002651
all	64	303	886578	0.0003418
all	65	202	886578	0.0002278
all	66	252	886578	0.0002842
all	67	182	886578	0.0002053
all	68	209	886578	0.0002357
all	69	259	886578	0.0002921
all	70	176	886578	0.0001985
all	71	215	886578	0.0002425
all	72	121	886578	0.0001365
all	73	188	886578	0.0002121
all	74	146	886578	0.0001647
all	75	116	886578	0.0001308
all	76	145	886578	0.0001636
all	77	152	886578	0.0001714
all	78	141	886578	0.0001590
all	79	153	886578	0.0001726
all	80	156	886578	0.0001760
all	81	138	886578	0.0001557
all	82	145	886578	0.0001636
all	83	152	886578	0.0001714
all	84	119	886578	0.0001342
all	85	152	886578	0.0001714
all	86	107	886578	0.0001207
all	87	92	886578	0.0001038
all	88	140	886578	0.0001579
all	89	80	886578	0.0000902
all	90	121	886578	0.0001365
all	91	94	886578	0.0001060
all	92	132	886578	0.0001489
all	93	97	886578	0.0001094
all	94	95	886578	0.0001072
all	95	119	886578	0.0001342
all	96	79	886578	0.0000891
all	97	104	886578	0.0001173
all	98	118	886578	0.0001331
all	99	113	886578	0.0001275
all	100	149	886578	0.0001681
all	101	114	886578	0.0001286
all	102	76	886578	0.0000857
all	103	96	886578	0.0001083
all	104	107	886578	0.0001207
all	105	79	886578	0.0000891
all	106	140	886578	0.0001579
all	107	102	886578	0.0001150
all	108	123	886578	0.0001387
all	109	89	886578	0.0001004
all	110	89	886578	0.0001004
all	111	84	886578	0.0000947
all	112	106	886578	0.0001196
all	113	93	886578	0.0001049
all	114	83	886578	0.0000936
all	115	83	886578	0.0000936
all	116	96	886578	0.0001083
all	117	91	886578	0.0001026
all	118	51	886578	0.0000575
all	119	109	886578	0.0001229
all	120	89	886578	0.0001004
all	121	58	886578	0.0000654
all	122	60	886578	0.0000677
all	123	78	886578	0.0000880
all	124	66	886578	0.0000744
all	125	67	886578	0.0000756
all	126	57	886578	0.0000643
all	127	55	886578	0.0000620
all	128	55	886578	0.0000620
all	129	53	886578	0.0000598
all	130	46	886578	0.0000519
all	131	51	886578	0.0000575
all	132	62	886578	0.0000699
all	133	70	886578	0.0000790
all	134	75	886578	0.0000846
all	135	70	886578	0.0000790
all	136	85	886578	0.0000959
all	137	50	886578	0.0000564
all	138	58	886578	0.0000654
all	139	59	886578	0.0000665
all	140	62	886578	0.0000699
all	141	63	886578	0.0000711
all	142	54	886578	0.0000609
all	143	54	886578	0.0000609
all	144	69	886578	0.0000778
all	145	62	886578	0.0000699
all	146	64	886578	0.0000722
all	147	70	886578	0.0000790
all	148	62	886578	0.0000699
all	149	61	886578	0.0000688
all	150	55	886578	0.0000620
all	151	62	886578	0.0000699
all	152	60	886578	0.0000677
all	153	34	886578	0.0000383
all	154	52	886578	0.0000587
all	155	53	886578	0.0000598
all	156	52	886578	0.0000587
all	157	71	886578	0.0000801
all	158	62	886578	0.0000699
all	159	75	886578	0.0000846
all	160	78	886578	0.0000880
all	161	102	886578	0.0001150
all	162	74	886578	0.0000835
all	163	43	886578	0.0000485
all	164	53	886578	0.0000598
all	165	60	886578	0.0000677
all	166	49	886578	0.0000553
all	167	55	886578	0.0000620
all	168	46	886578	0.0000519
all	169	69	886578	0.0000778
all	170	76	886578	0.0000857
all	171	52	886578	0.0000587
all	172	45	886578	0.0000508
all	173	67	886578	0.0000756
all	174	65	886578	0.0000733
all	175	69	886578	0.0000778
all	176	64	886578	0.0000722
all	177	59	886578	0.0000665
all	178	69	886578	0.0000778
all	179	74	886578	0.0000835
all	180	66	886578	0.0000744
all	181	72	886578	0.0000812
all	182	89	886578	0.0001004
all	183	48	886578	0.0000541
all	184	48	886578	0.0000541
all	185	48	886578	0.0000541
all	186	43	886578	0.0000485
all	187	41	886578	0.0000462
all	188	40	886578	0.0000451
all	189	47	886578	0.0000530
all	190	71	886578	0.0000801
all	191	65	886578	0.0000733
all	192	60	886578	0.0000677
all	193	41	886578	0.0000462
all	194	45	886578	0.0000508
all	195	44	886578	0.0000496
all	196	48	886578	0.0000541
all	197	42	886578	0.0000474
all	198	38	886578	0.0000429
all	199	40	886578	0.0000451
all	200	50	886578	0.0000564
all	201	32	886578	0.0000361
all	202	32	886578	0.0000361
all	203	23	886578	0.0000259
all	204	32	886578	0.0000361
all	205	41	886578	0.0000462
all	206	21	886578	0.0000237
all	207	27	886578	0.0000305
all	208	20	886578	0.0000226
all	209	29	886578	0.0000327
all	210	19	886578	0.0000214
all	211	30	886578	0.0000338
