all	0	649060	886578	0.7320958
all	1	2616	886578	0.0029507
all	2	130078	886578	0.1467192
all	3	2199	886578	0.0024803
all	4	45981	886578	0.0518635
all	5	1613	886578	0.0018194
all	6	18075	886578	0.0203874
all	7	1266	886578	0.0014280
all	8	8425	886578	0.0095028
all	9	860	886578	0.0009700
all	10	5147	886578	0.0058055
all	11	548	886578	0.0006181
all	12	2454	886578	0.0027679
all	13	393	886578	0.0004433
all	14	2013	886578	0.0022705
all	15	499	886578	0.0005628
all	16	1160	886578	0.0013084
all	17	503	886578	0.0005673
all	18	911	886578	0.0010275
all	19	448	886578	0.0005053
all	20	688	886578	0.0007760
all	21	236	886578	0.0002662
all	22	351	886578	0.0003959
all	23	262	886578	0.0002955
all	24	397	886578	0.0004478
all	25	274	886578	0.0003091
all	26	303	886578	0.0003418
all	27	134	886578	0.0001511
all	28	458	886578	0.0005166
all	29	185	886578	0.0002087
all	30	384	886578	0.0004331
all	31	199	886578	0.0002245
all	32	367	886578	0.0004140
all	33	125	886578	0.0001410
all	34	249	886578	0.0002809
all	35	174	886578	0.0001963
all	36	214	886578	0.0002414
all	37	140	886578	0.0001579
all	38	229	886578	0.0002583
all	39	78	886578	0.0000880
all	40	123	886578	0.0001387
all	41	130	886578	0.0001466
all	42	182	886578	0.0002053
all	43	104	886578	0.0001173
all	44	132	886578	0.0001489
all	45	149	886578	0.0001681
all	46	121	886578	0.0001365
all	47	145	886578	0.0001636
all	48	160	886578	0.0001805
all	49	122	886578	0.0001376
all	50	137	886578	0.0001545
all	51	116	886578	0.0001308
all	52	159	886578	0.0001793
all	53	122	886578	0.0001376
all	54	138	886578	0.0001557
all	55	85	886578	0.0000959
all	56	95	886578	0.0001072
all	57	69	886578	0.0000778
all	58	89	886578	0.0001004
all	59	85	886578	0.0000959
all	60	79	886578	0.0000891
all	61	59	886578	0.0000665
all	62	66	886578	0.0000744
all	63	68	886578	0.0000767
all	64	79	886578	0.0000891
all	65	79	886578	0.0000891
all	66	87	886578	0.0000981
all	67	87	886578	0.0000981
all	68	128	886578	0.0001444
all	69	90	886578	0.0001015
all	70	47	886578	0.0000530
all	71	121	886578	0.0001365
all	72	69	886578	0.0000778
all	73	64	886578	0.0000722
all	74	69	886578	0.0000778
all	75	68	886578	0.0000767
all	76	64	886578	0.0000722
all	77	51	886578	0.0000575
all	78	48	886578	0.0000541
all	79	30	886578	0.0000338
all	80	75	886578	0.0000846
all	81	54	886578	0.0000609
all	82	48	886578	0.0000541
all	83	55	886578	0.0000620
all	84	34	886578	0.0000383
all	85	40	886578	0.0000451
all	86	41	886578	0.0000462
all	87	17	886578	0.0000192
all	88	32	886578	0.0000361
all	89	32	886578	0.0000361
all	90	24	886578	0.0000271
all	91	35	886578	0.0000395
all	92	47	886578	0.0000530
all	93	56	886578	0.0000632
all	94	24	886578	0.0000271
all	95	19	886578	0.0000214
all	96	21	886578	0.0000237
all	97	15	886578	0.0000169
all	98	16	886578	0.0000180
all	99	13	886578	0.0000147
all	100	36	886578	0.0000406
all	101	26	886578	0.0000293
all	102	37	886578	0.0000417
all	103	25	886578	0.0000282
all	104	27	886578	0.0000305
all	105	11	886578	0.0000124
all	106	42	886578	0.0000474
all	107	37	886578	0.0000417
all	108	47	886578	0.0000530
all	109	22	886578	0.0000248
all	110	30	886578	0.0000338
all	111	10	886578	0.0000113
all	112	30	886578	0.0000338
