all	0	187290	886578	0.2112505
all	1	73364	886578	0.0827496
all	2	155717	886578	0.1756382
all	3	77061	886578	0.0869196
all	4	97967	886578	0.1105001
all	5	57215	886578	0.0645346
all	6	59037	886578	0.0665897
all	7	32864	886578	0.0370684
all	8	31160	886578	0.0351464
all	9	21702	886578	0.0244784
all	10	17933	886578	0.0202272
all	11	12770	886578	0.0144037
all	12	10952	886578	0.0123531
all	13	7532	886578	0.0084956
all	14	6260	886578	0.0070609
all	15	4519	886578	0.0050971
all	16	3140	886578	0.0035417
all	17	2866	886578	0.0032327
all	18	2578	886578	0.0029078
all	19	1956	886578	0.0022062
all	20	1540	886578	0.0017370
all	21	1316	886578	0.0014844
all	22	869	886578	0.0009802
all	23	973	886578	0.0010975
all	24	680	886578	0.0007670
all	25	895	886578	0.0010095
all	26	605	886578	0.0006824
all	27	674	886578	0.0007602
all	28	486	886578	0.0005482
all	29	378	886578	0.0004264
all	30	420	886578	0.0004737
all	31	389	886578	0.0004388
all	32	381	886578	0.0004297
all	33	277	886578	0.0003124
all	34	328	886578	0.0003700
all	35	322	886578	0.0003632
all	36	270	886578	0.0003045
all	37	337	886578	0.0003801
all	38	287	886578	0.0003237
all	39	214	886578	0.0002414
all	40	217	886578	0.0002448
all	41	286	886578	0.0003226
all	42	248	886578	0.0002797
all	43	239	886578	0.0002696
all	44	238	886578	0.0002684
all	45	208	886578	0.0002346
all	46	235	886578	0.0002651
all	47	178	886578	0.0002008
all	48	176	886578	0.0001985
all	49	209	886578	0.0002357
all	50	229	886578	0.0002583
all	51	197	886578	0.0002222
all	52	202	886578	0.0002278
all	53	128	886578	0.0001444
all	54	165	886578	0.0001861
all	55	144	886578	0.0001624
all	56	132	886578	0.0001489
all	57	136	886578	0.0001534
all	58	189	886578	0.0002132
all	59	151	886578	0.0001703
all	60	161	886578	0.0001816
all	61	140	886578	0.0001579
all	62	117	886578	0.0001320
all	63	104	886578	0.0001173
all	64	150	886578	0.0001692
all	65	125	886578	0.0001410
all	66	89	886578	0.0001004
all	67	90	886578	0.0001015
all	68	95	886578	0.0001072
all	69	110	886578	0.0001241
all	70	144	886578	0.0001624
all	71	76	886578	0.0000857
all	72	93	886578	0.0001049
all	73	68	886578	0.0000767
all	74	107	886578	0.0001207
all	75	81	886578	0.0000914
all	76	83	886578	0.0000936
all	77	94	886578	0.0001060
all	78	72	886578	0.0000812
all	79	103	886578	0.0001162
all	80	92	886578	0.0001038
all	81	80	886578	0.0000902
all	82	106	886578	0.0001196
all	83	108	886578	0.0001218
all	84	96	886578	0.0001083
all	85	50	886578	0.0000564
all	86	47	886578	0.0000530
all	87	43	886578	0.0000485
all	88	76	886578	0.0000857
all	89	39	886578	0.0000440
all	90	67	886578	0.0000756
all	91	74	886578	0.0000835
all	92	58	886578	0.0000654
all	93	71	886578	0.0000801
all	94	44	886578	0.0000496
all	95	57	886578	0.0000643
all	96	57	886578	0.0000643
all	97	67	886578	0.0000756
all	98	53	886578	0.0000598
all	99	62	886578	0.0000699
all	100	47	886578	0.0000530
all	101	64	886578	0.0000722
all	102	47	886578	0.0000530
all	103	40	886578	0.0000451
all	104	36	886578	0.0000406
all	105	45	886578	0.0000508
all	106	24	886578	0.0000271
all	107	62	886578	0.0000699
all	108	49	886578	0.0000553
all	109	41	886578	0.0000462
all	110	47	886578	0.0000530
all	111	42	886578	0.0000474
all	112	37	886578	0.0000417
all	113	41	886578	0.0000462
all	114	35	886578	0.0000395
all	115	38	886578	0.0000429
all	116	28	886578	0.0000316
all	117	50	886578	0.0000564
all	118	14	886578	0.0000158
all	119	40	886578	0.0000451
all	120	48	886578	0.0000541
all	121	46	886578	0.0000519
all	122	43	886578	0.0000485
all	123	43	886578	0.0000485
all	124	29	886578	0.0000327
all	125	29	886578	0.0000327
all	126	38	886578	0.0000429
all	127	37	886578	0.0000417
all	128	43	886578	0.0000485
all	129	29	886578	0.0000327
all	130	28	886578	0.0000316
all	131	39	886578	0.0000440
all	132	34	886578	0.0000383
all	133	36	886578	0.0000406
all	134	38	886578	0.0000429
all	135	23	886578	0.0000259
all	136	17	886578	0.0000192
all	137	38	886578	0.0000429
all	138	18	886578	0.0000203
all	139	15	886578	0.0000169
all	140	12	886578	0.0000135
all	141	17	886578	0.0000192
