all	0	49707	886578	0.0560661
all	1	41546	886578	0.0468611
all	2	66466	886578	0.0749692
all	3	65303	886578	0.0736574
all	4	74091	886578	0.0835696
all	5	66603	886578	0.0751237
all	6	62831	886578	0.0708691
all	7	55103	886578	0.0621525
all	8	53579	886578	0.0604335
all	9	44192	886578	0.0498456
all	10	39404	886578	0.0444450
all	11	36110	886578	0.0407296
all	12	30311	886578	0.0341888
all	13	26929	886578	0.0303741
all	14	21339	886578	0.0240689
all	15	19002	886578	0.0214330
all	16	15774	886578	0.0177920
all	17	14023	886578	0.0158170
all	18	11579	886578	0.0130603
all	19	9944	886578	0.0112162
all	20	8511	886578	0.0095998
all	21	7398	886578	0.0083444
all	22	6257	886578	0.0070575
all	23	5403	886578	0.0060942
all	24	4768	886578	0.0053780
all	25	3931	886578	0.0044339
all	26	3229	886578	0.0036421
all	27	2702	886578	0.0030477
all	28	2274	886578	0.0025649
all	29	2014	886578	0.0022717
all	30	1737	886578	0.0019592
all	31	1725	886578	0.0019457
all	32	1290	886578	0.0014550
all	33	1262	886578	0.0014235
all	34	1053	886578	0.0011877
all	35	1075	886578	0.0012125
all	36	901	886578	0.0010163
all	37	777	886578	0.0008764
all	38	746	886578	0.0008414
all	39	638	886578	0.0007196
all	40	587	886578	0.0006621
all	41	451	886578	0.0005087
all	42	498	886578	0.0005617
all	43	459	886578	0.0005177
all	44	451	886578	0.0005087
all	45	382	886578	0.0004309
all	46	417	886578	0.0004703
all	47	342	886578	0.0003858
all	48	323	886578	0.0003643
all	49	323	886578	0.0003643
all	50	266	886578	0.0003000
all	51	274	886578	0.0003091
all	52	219	886578	0.0002470
all	53	246	886578	0.0002775
all	54	221	886578	0.0002493
all	55	229	886578	0.0002583
all	56	246	886578	0.0002775
all	57	295	886578	0.0003327
all	58	251	886578	0.0002831
all	59	242	886578	0.0002730
all	60	258	886578	0.0002910
all	61	215	886578	0.0002425
all	62	211	886578	0.0002380
all	63	216	886578	0.0002436
all	64	252	886578	0.0002842
all	65	212	886578	0.0002391
all	66	184	886578	0.0002075
all	67	165	886578	0.0001861
all	68	170	886578	0.0001917
all	69	180	886578	0.0002030
all	70	130	886578	0.0001466
all	71	142	886578	0.0001602
all	72	103	886578	0.0001162
all	73	129	886578	0.0001455
all	74	95	886578	0.0001072
all	75	110	886578	0.0001241
all	76	124	886578	0.0001399
all	77	142	886578	0.0001602
all	78	79	886578	0.0000891
all	79	108	886578	0.0001218
all	80	108	886578	0.0001218
all	81	103	886578	0.0001162
all	82	149	886578	0.0001681
all	83	103	886578	0.0001162
all	84	102	886578	0.0001150
all	85	125	886578	0.0001410
all	86	123	886578	0.0001387
all	87	99	886578	0.0001117
all	88	107	886578	0.0001207
all	89	95	886578	0.0001072
all	90	104	886578	0.0001173
all	91	104	886578	0.0001173
all	92	91	886578	0.0001026
all	93	91	886578	0.0001026
all	94	84	886578	0.0000947
all	95	94	886578	0.0001060
all	96	91	886578	0.0001026
all	97	100	886578	0.0001128
all	98	74	886578	0.0000835
all	99	86	886578	0.0000970
all	100	95	886578	0.0001072
all	101	82	886578	0.0000925
all	102	74	886578	0.0000835
all	103	72	886578	0.0000812
all	104	80	886578	0.0000902
all	105	97	886578	0.0001094
all	106	72	886578	0.0000812
all	107	74	886578	0.0000835
all	108	74	886578	0.0000835
all	109	81	886578	0.0000914
all	110	73	886578	0.0000823
all	111	78	886578	0.0000880
all	112	79	886578	0.0000891
all	113	65	886578	0.0000733
all	114	78	886578	0.0000880
all	115	69	886578	0.0000778
all	116	74	886578	0.0000835
all	117	50	886578	0.0000564
all	118	58	886578	0.0000654
all	119	55	886578	0.0000620
all	120	40	886578	0.0000451
all	121	72	886578	0.0000812
all	122	63	886578	0.0000711
all	123	62	886578	0.0000699
all	124	57	886578	0.0000643
all	125	72	886578	0.0000812
all	126	96	886578	0.0001083
all	127	115	886578	0.0001297
all	128	82	886578	0.0000925
all	129	56	886578	0.0000632
all	130	72	886578	0.0000812
all	131	53	886578	0.0000598
all	132	66	886578	0.0000744
all	133	67	886578	0.0000756
all	134	66	886578	0.0000744
all	135	66	886578	0.0000744
all	136	75	886578	0.0000846
all	137	70	886578	0.0000790
all	138	61	886578	0.0000688
all	139	52	886578	0.0000587
all	140	102	886578	0.0001150
all	141	60	886578	0.0000677
all	142	68	886578	0.0000767
all	143	74	886578	0.0000835
all	144	75	886578	0.0000846
all	145	55	886578	0.0000620
all	146	68	886578	0.0000767
all	147	56	886578	0.0000632
all	148	59	886578	0.0000665
all	149	56	886578	0.0000632
all	150	43	886578	0.0000485
all	151	69	886578	0.0000778
all	152	72	886578	0.0000812
all	153	60	886578	0.0000677
all	154	53	886578	0.0000598
all	155	71	886578	0.0000801
all	156	67	886578	0.0000756
all	157	52	886578	0.0000587
all	158	59	886578	0.0000665
all	159	52	886578	0.0000587
all	160	59	886578	0.0000665
all	161	49	886578	0.0000553
all	162	30	886578	0.0000338
all	163	36	886578	0.0000406
all	164	45	886578	0.0000508
all	165	42	886578	0.0000474
all	166	47	886578	0.0000530
all	167	67	886578	0.0000756
all	168	50	886578	0.0000564
all	169	50	886578	0.0000564
all	170	51	886578	0.0000575
all	171	43	886578	0.0000485
all	172	47	886578	0.0000530
all	173	48	886578	0.0000541
all	174	36	886578	0.0000406
all	175	37	886578	0.0000417
all	176	58	886578	0.0000654
all	177	38	886578	0.0000429
all	178	50	886578	0.0000564
all	179	50	886578	0.0000564
all	180	56	886578	0.0000632
all	181	44	886578	0.0000496
all	182	45	886578	0.0000508
all	183	40	886578	0.0000451
all	184	31	886578	0.0000350
all	185	38	886578	0.0000429
all	186	29	886578	0.0000327
all	187	30	886578	0.0000338
all	188	48	886578	0.0000541
all	189	45	886578	0.0000508
all	190	32	886578	0.0000361
all	191	29	886578	0.0000327
all	192	30	886578	0.0000338
all	193	41	886578	0.0000462
all	194	30	886578	0.0000338
all	195	49	886578	0.0000553
all	196	32	886578	0.0000361
all	197	41	886578	0.0000462
all	198	33	886578	0.0000372
all	199	36	886578	0.0000406
all	200	23	886578	0.0000259
all	201	49	886578	0.0000553
all	202	33	886578	0.0000372
all	203	56	886578	0.0000632
all	204	24	886578	0.0000271
all	205	45	886578	0.0000508
all	206	29	886578	0.0000327
all	207	35	886578	0.0000395
all	208	37	886578	0.0000417
all	209	22	886578	0.0000248
all	210	32	886578	0.0000361
all	211	22	886578	0.0000248
all	212	20	886578	0.0000226
all	213	38	886578	0.0000429
all	214	33	886578	0.0000372
all	215	35	886578	0.0000395
all	216	35	886578	0.0000395
all	217	40	886578	0.0000451
all	218	32	886578	0.0000361
all	219	33	886578	0.0000372
all	220	32	886578	0.0000361
all	221	28	886578	0.0000316
all	222	38	886578	0.0000429
all	223	47	886578	0.0000530
all	224	31	886578	0.0000350
all	225	44	886578	0.0000496
all	226	24	886578	0.0000271
all	227	47	886578	0.0000530
all	228	26	886578	0.0000293
all	229	26	886578	0.0000293
all	230	27	886578	0.0000305
all	231	37	886578	0.0000417
all	232	21	886578	0.0000237
all	233	39	886578	0.0000440
all	234	37	886578	0.0000417
all	235	35	886578	0.0000395
all	236	33	886578	0.0000372
all	237	24	886578	0.0000271
all	238	37	886578	0.0000417
all	239	26	886578	0.0000293
all	240	36	886578	0.0000406
all	241	26	886578	0.0000293
all	242	26	886578	0.0000293
all	243	28	886578	0.0000316
all	244	44	886578	0.0000496
all	245	33	886578	0.0000372
all	246	24	886578	0.0000271
all	247	28	886578	0.0000316
all	248	30	886578	0.0000338
all	249	29	886578	0.0000327
all	250	35	886578	0.0000395
all	251	25	886578	0.0000282
all	252	38	886578	0.0000429
all	253	33	886578	0.0000372
all	254	30	886578	0.0000338
all	255	19	886578	0.0000214
all	256	50	886578	0.0000564
all	257	32	886578	0.0000361
all	258	30	886578	0.0000338
all	259	21	886578	0.0000237
all	260	25	886578	0.0000282
all	261	21	886578	0.0000237
all	262	19	886578	0.0000214
all	263	27	886578	0.0000305
all	264	35	886578	0.0000395
all	265	31	886578	0.0000350
all	266	19	886578	0.0000214
all	267	25	886578	0.0000282
all	268	21	886578	0.0000237
all	269	20	886578	0.0000226
all	270	32	886578	0.0000361
all	271	17	886578	0.0000192
all	272	23	886578	0.0000259
all	273	18	886578	0.0000203
all	274	19	886578	0.0000214
all	275	23	886578	0.0000259
all	276	22	886578	0.0000248
all	277	29	886578	0.0000327
all	278	31	886578	0.0000350
all	279	23	886578	0.0000259
all	280	26	886578	0.0000293
all	281	22	886578	0.0000248
all	282	26	886578	0.0000293
all	283	20	886578	0.0000226
all	284	13	886578	0.0000147
all	285	19	886578	0.0000214
all	286	14	886578	0.0000158
all	287	13	886578	0.0000147
all	288	19	886578	0.0000214
all	289	20	886578	0.0000226
all	290	13	886578	0.0000147
all	291	26	886578	0.0000293
all	292	15	886578	0.0000169
all	293	19	886578	0.0000214
all	294	15	886578	0.0000169
all	295	15	886578	0.0000169
all	296	19	886578	0.0000214
all	297	23	886578	0.0000259
all	298	18	886578	0.0000203
all	299	12	886578	0.0000135
all	300	11	886578	0.0000124
all	301	9	886578	0.0000102
all	302	18	886578	0.0000203
all	303	8	886578	0.0000090
all	304	20	886578	0.0000226
all	305	14	886578	0.0000158
all	306	16	886578	0.0000180
all	307	23	886578	0.0000259
all	308	24	886578	0.0000271
all	309	21	886578	0.0000237
all	310	15	886578	0.0000169
all	311	11	886578	0.0000124
all	312	17	886578	0.0000192
all	313	9	886578	0.0000102
all	314	21	886578	0.0000237
all	315	19	886578	0.0000214
all	316	12	886578	0.0000135
all	317	18	886578	0.0000203
all	318	22	886578	0.0000248
all	319	14	886578	0.0000158
all	320	22	886578	0.0000248
all	321	23	886578	0.0000259
all	322	20	886578	0.0000226
all	323	14	886578	0.0000158
all	324	18	886578	0.0000203
all	325	18	886578	0.0000203
all	326	12	886578	0.0000135
all	327	14	886578	0.0000158
all	328	10	886578	0.0000113
all	329	16	886578	0.0000180
all	330	18	886578	0.0000203
all	331	16	886578	0.0000180
all	332	24	886578	0.0000271
all	333	16	886578	0.0000180
all	334	13	886578	0.0000147
all	335	13	886578	0.0000147
all	336	21	886578	0.0000237
all	337	13	886578	0.0000147
all	338	20	886578	0.0000226
all	339	33	886578	0.0000372
all	340	17	886578	0.0000192
all	341	25	886578	0.0000282
all	342	19	886578	0.0000214
all	343	21	886578	0.0000237
all	344	9	886578	0.0000102
all	345	17	886578	0.0000192
all	346	20	886578	0.0000226
all	347	35	886578	0.0000395
all	348	17	886578	0.0000192
all	349	16	886578	0.0000180
all	350	19	886578	0.0000214
all	351	27	886578	0.0000305
all	352	21	886578	0.0000237
all	353	14	886578	0.0000158
all	354	18	886578	0.0000203
all	355	18	886578	0.0000203
all	356	16	886578	0.0000180
all	357	19	886578	0.0000214
all	358	21	886578	0.0000237
all	359	16	886578	0.0000180
all	360	16	886578	0.0000180
all	361	9	886578	0.0000102
all	362	22	886578	0.0000248
all	363	17	886578	0.0000192
all	364	16	886578	0.0000180
all	365	13	886578	0.0000147
all	366	16	886578	0.0000180
all	367	15	886578	0.0000169
all	368	13	886578	0.0000147
all	369	14	886578	0.0000158
all	370	10	886578	0.0000113
all	371	19	886578	0.0000214
all	372	14	886578	0.0000158
all	373	12	886578	0.0000135
all	374	25	886578	0.0000282
all	375	16	886578	0.0000180
all	376	15	886578	0.0000169
all	377	19	886578	0.0000214
all	378	11	886578	0.0000124
all	379	11	886578	0.0000124
all	380	14	886578	0.0000158
all	381	13	886578	0.0000147
all	382	10	886578	0.0000113
all	383	15	886578	0.0000169
all	384	11	886578	0.0000124
all	385	13	886578	0.0000147
all	386	10	886578	0.0000113
all	387	16	886578	0.0000180
all	388	13	886578	0.0000147
all	389	14	886578	0.0000158
all	390	18	886578	0.0000203
all	391	11	886578	0.0000124
all	392	10	886578	0.0000113
all	393	10	886578	0.0000113
all	394	7	886578	0.0000079
all	395	11	886578	0.0000124
all	396	9	886578	0.0000102
all	397	7	886578	0.0000079
all	398	11	886578	0.0000124
all	399	13	886578	0.0000147
all	400	12	886578	0.0000135
all	401	10	886578	0.0000113
all	402	13	886578	0.0000147
all	403	18	886578	0.0000203
all	404	5	886578	0.0000056
all	405	7	886578	0.0000079
all	406	8	886578	0.0000090
all	407	13	886578	0.0000147
all	408	5	886578	0.0000056
all	409	13	886578	0.0000147
all	410	8	886578	0.0000090
all	411	9	886578	0.0000102
all	412	11	886578	0.0000124
all	413	11	886578	0.0000124
all	414	7	886578	0.0000079
all	415	13	886578	0.0000147
all	416	14	886578	0.0000158
all	417	18	886578	0.0000203
all	418	11	886578	0.0000124
all	419	10	886578	0.0000113
all	420	8	886578	0.0000090
all	421	11	886578	0.0000124
all	422	5	886578	0.0000056
all	423	7	886578	0.0000079
all	424	9	886578	0.0000102
all	425	11	886578	0.0000124
all	426	6	886578	0.0000068
all	427	11	886578	0.0000124
all	428	5	886578	0.0000056
all	429	8	886578	0.0000090
all	430	11	886578	0.0000124
all	431	19	886578	0.0000214
all	432	9	886578	0.0000102
all	433	8	886578	0.0000090
all	434	10	886578	0.0000113
all	435	13	886578	0.0000147
all	436	15	886578	0.0000169
all	437	13	886578	0.0000147
all	438	10	886578	0.0000113
all	439	13	886578	0.0000147
all	440	11	886578	0.0000124
all	441	13	886578	0.0000147
all	442	7	886578	0.0000079
all	443	6	886578	0.0000068
all	444	6	886578	0.0000068
all	445	6	886578	0.0000068
all	446	6	886578	0.0000068
all	447	10	886578	0.0000113
all	448	5	886578	0.0000056
all	449	5	886578	0.0000056
all	450	5	886578	0.0000056
all	451	8	886578	0.0000090
all	452	8	886578	0.0000090
all	453	8	886578	0.0000090
all	454	10	886578	0.0000113
all	455	9	886578	0.0000102
all	456	12	886578	0.0000135
all	457	12	886578	0.0000135
all	458	13	886578	0.0000147
all	459	11	886578	0.0000124
all	460	5	886578	0.0000056
all	461	9	886578	0.0000102
all	462	11	886578	0.0000124
all	463	10	886578	0.0000113
all	464	7	886578	0.0000079
all	465	3	886578	0.0000034
all	466	7	886578	0.0000079
all	467	3	886578	0.0000034
all	468	6	886578	0.0000068
all	469	5	886578	0.0000056
all	470	4	886578	0.0000045
all	471	9	886578	0.0000102
all	472	5	886578	0.0000056
all	473	3	886578	0.0000034
all	474	3	886578	0.0000034
all	475	9	886578	0.0000102
all	476	6	886578	0.0000068
all	477	8	886578	0.0000090
all	478	3	886578	0.0000034
all	479	6	886578	0.0000068
all	480	4	886578	0.0000045
all	481	1	886578	0.0000011
all	482	7	886578	0.0000079
all	483	8	886578	0.0000090
all	484	2	886578	0.0000023
all	485	10	886578	0.0000113
all	486	10	886578	0.0000113
all	487	7	886578	0.0000079
all	488	4	886578	0.0000045
all	489	4	886578	0.0000045
all	490	5	886578	0.0000056
all	491	2	886578	0.0000023
all	492	9	886578	0.0000102
all	493	4	886578	0.0000045
all	494	5	886578	0.0000056
all	495	4	886578	0.0000045
all	496	8	886578	0.0000090
all	497	5	886578	0.0000056
all	498	4	886578	0.0000045
all	499	6	886578	0.0000068
all	500	7	886578	0.0000079
all	501	6	886578	0.0000068
all	502	2	886578	0.0000023
all	503	9	886578	0.0000102
all	504	5	886578	0.0000056
all	505	5	886578	0.0000056
all	506	5	886578	0.0000056
all	507	8	886578	0.0000090
all	508	2	886578	0.0000023
all	509	3	886578	0.0000034
all	510	2	886578	0.0000023
all	511	3	886578	0.0000034
all	512	5	886578	0.0000056
all	513	8	886578	0.0000090
all	514	4	886578	0.0000045
all	515	5	886578	0.0000056
all	516	4	886578	0.0000045
all	517	6	886578	0.0000068
all	518	3	886578	0.0000034
all	519	6	886578	0.0000068
all	520	7	886578	0.0000079
all	521	4	886578	0.0000045
all	522	4	886578	0.0000045
all	523	7	886578	0.0000079
all	524	6	886578	0.0000068
all	525	15	886578	0.0000169
all	526	5	886578	0.0000056
all	527	5	886578	0.0000056
all	528	6	886578	0.0000068
all	529	7	886578	0.0000079
all	530	4	886578	0.0000045
all	531	1	886578	0.0000011
all	532	10	886578	0.0000113
all	533	11	886578	0.0000124
all	534	11	886578	0.0000124
all	535	12	886578	0.0000135
