all	0	23104	886578	0.0260597
all	1	19519	886578	0.0220161
all	2	27934	886578	0.0315077
all	3	31521	886578	0.0355536
all	4	39442	886578	0.0444879
all	5	42092	886578	0.0474769
all	6	44721	886578	0.0504423
all	7	45652	886578	0.0514924
all	8	44798	886578	0.0505291
all	9	43566	886578	0.0491395
all	10	42194	886578	0.0475920
all	11	40281	886578	0.0454342
all	12	37789	886578	0.0426234
all	13	35024	886578	0.0395047
all	14	32638	886578	0.0368135
all	15	31017	886578	0.0349851
all	16	27738	886578	0.0312866
all	17	26273	886578	0.0296342
all	18	22260	886578	0.0251078
all	19	19970	886578	0.0225248
all	20	18771	886578	0.0211724
all	21	16038	886578	0.0180898
all	22	14370	886578	0.0162084
all	23	13310	886578	0.0150128
all	24	12259	886578	0.0138273
all	25	10370	886578	0.0116967
all	26	9450	886578	0.0106590
all	27	9078	886578	0.0102394
all	28	8278	886578	0.0093370
all	29	7173	886578	0.0080907
all	30	6510	886578	0.0073428
all	31	5607	886578	0.0063243
all	32	5238	886578	0.0059081
all	33	4803	886578	0.0054175
all	34	4146	886578	0.0046764
all	35	4036	886578	0.0045523
all	36	3257	886578	0.0036737
all	37	3240	886578	0.0036545
all	38	2749	886578	0.0031007
all	39	2683	886578	0.0030262
all	40	2302	886578	0.0025965
all	41	2025	886578	0.0022841
all	42	1721	886578	0.0019412
all	43	1679	886578	0.0018938
all	44	1582	886578	0.0017844
all	45	1340	886578	0.0015114
all	46	1268	886578	0.0014302
all	47	1093	886578	0.0012328
all	48	1008	886578	0.0011370
all	49	904	886578	0.0010197
all	50	882	886578	0.0009948
all	51	760	886578	0.0008572
all	52	660	886578	0.0007444
all	53	537	886578	0.0006057
all	54	585	886578	0.0006598
all	55	462	886578	0.0005211
all	56	512	886578	0.0005775
all	57	573	886578	0.0006463
all	58	533	886578	0.0006012
all	59	505	886578	0.0005696
all	60	431	886578	0.0004861
all	61	350	886578	0.0003948
all	62	388	886578	0.0004376
all	63	401	886578	0.0004523
all	64	306	886578	0.0003451
all	65	302	886578	0.0003406
all	66	204	886578	0.0002301
all	67	244	886578	0.0002752
all	68	270	886578	0.0003045
all	69	299	886578	0.0003373
all	70	277	886578	0.0003124
all	71	224	886578	0.0002527
all	72	270	886578	0.0003045
all	73	232	886578	0.0002617
all	74	228	886578	0.0002572
all	75	249	886578	0.0002809
all	76	238	886578	0.0002684
all	77	211	886578	0.0002380
all	78	181	886578	0.0002042
all	79	228	886578	0.0002572
all	80	167	886578	0.0001884
all	81	173	886578	0.0001951
all	82	153	886578	0.0001726
all	83	203	886578	0.0002290
all	84	170	886578	0.0001917
all	85	158	886578	0.0001782
all	86	140	886578	0.0001579
all	87	158	886578	0.0001782
all	88	137	886578	0.0001545
all	89	100	886578	0.0001128
all	90	102	886578	0.0001150
all	91	125	886578	0.0001410
all	92	115	886578	0.0001297
all	93	98	886578	0.0001105
all	94	122	886578	0.0001376
all	95	132	886578	0.0001489
all	96	114	886578	0.0001286
all	97	117	886578	0.0001320
all	98	154	886578	0.0001737
all	99	134	886578	0.0001511
all	100	114	886578	0.0001286
all	101	99	886578	0.0001117
all	102	82	886578	0.0000925
all	103	81	886578	0.0000914
all	104	75	886578	0.0000846
all	105	90	886578	0.0001015
all	106	78	886578	0.0000880
all	107	71	886578	0.0000801
all	108	61	886578	0.0000688
all	109	106	886578	0.0001196
all	110	79	886578	0.0000891
all	111	83	886578	0.0000936
all	112	88	886578	0.0000993
all	113	120	886578	0.0001354
all	114	116	886578	0.0001308
all	115	100	886578	0.0001128
all	116	115	886578	0.0001297
all	117	60	886578	0.0000677
all	118	71	886578	0.0000801
all	119	73	886578	0.0000823
all	120	90	886578	0.0001015
all	121	86	886578	0.0000970
all	122	131	886578	0.0001478
all	123	86	886578	0.0000970
all	124	116	886578	0.0001308
all	125	125	886578	0.0001410
all	126	97	886578	0.0001094
all	127	103	886578	0.0001162
all	128	80	886578	0.0000902
all	129	63	886578	0.0000711
all	130	91	886578	0.0001026
all	131	84	886578	0.0000947
all	132	90	886578	0.0001015
all	133	107	886578	0.0001207
all	134	73	886578	0.0000823
all	135	67	886578	0.0000756
all	136	82	886578	0.0000925
all	137	61	886578	0.0000688
all	138	62	886578	0.0000699
all	139	64	886578	0.0000722
all	140	71	886578	0.0000801
all	141	83	886578	0.0000936
all	142	88	886578	0.0000993
all	143	76	886578	0.0000857
all	144	91	886578	0.0001026
all	145	72	886578	0.0000812
all	146	82	886578	0.0000925
all	147	89	886578	0.0001004
all	148	79	886578	0.0000891
all	149	48	886578	0.0000541
all	150	67	886578	0.0000756
all	151	63	886578	0.0000711
all	152	73	886578	0.0000823
all	153	69	886578	0.0000778
all	154	61	886578	0.0000688
all	155	58	886578	0.0000654
all	156	70	886578	0.0000790
all	157	62	886578	0.0000699
all	158	68	886578	0.0000767
all	159	54	886578	0.0000609
all	160	63	886578	0.0000711
all	161	70	886578	0.0000790
all	162	73	886578	0.0000823
all	163	76	886578	0.0000857
all	164	74	886578	0.0000835
all	165	65	886578	0.0000733
all	166	60	886578	0.0000677
all	167	55	886578	0.0000620
all	168	66	886578	0.0000744
all	169	53	886578	0.0000598
all	170	55	886578	0.0000620
all	171	69	886578	0.0000778
all	172	42	886578	0.0000474
all	173	57	886578	0.0000643
all	174	42	886578	0.0000474
all	175	45	886578	0.0000508
all	176	51	886578	0.0000575
all	177	50	886578	0.0000564
all	178	37	886578	0.0000417
all	179	58	886578	0.0000654
all	180	43	886578	0.0000485
all	181	55	886578	0.0000620
all	182	42	886578	0.0000474
all	183	55	886578	0.0000620
all	184	51	886578	0.0000575
all	185	46	886578	0.0000519
all	186	54	886578	0.0000609
all	187	50	886578	0.0000564
all	188	48	886578	0.0000541
all	189	38	886578	0.0000429
all	190	39	886578	0.0000440
all	191	51	886578	0.0000575
all	192	57	886578	0.0000643
all	193	56	886578	0.0000632
all	194	39	886578	0.0000440
all	195	52	886578	0.0000587
all	196	52	886578	0.0000587
all	197	48	886578	0.0000541
all	198	40	886578	0.0000451
all	199	76	886578	0.0000857
all	200	66	886578	0.0000744
all	201	40	886578	0.0000451
all	202	48	886578	0.0000541
all	203	48	886578	0.0000541
all	204	45	886578	0.0000508
all	205	51	886578	0.0000575
all	206	47	886578	0.0000530
all	207	39	886578	0.0000440
all	208	31	886578	0.0000350
all	209	46	886578	0.0000519
all	210	40	886578	0.0000451
all	211	42	886578	0.0000474
all	212	45	886578	0.0000508
all	213	32	886578	0.0000361
all	214	34	886578	0.0000383
all	215	51	886578	0.0000575
all	216	37	886578	0.0000417
all	217	27	886578	0.0000305
all	218	30	886578	0.0000338
all	219	28	886578	0.0000316
all	220	39	886578	0.0000440
all	221	62	886578	0.0000699
all	222	33	886578	0.0000372
all	223	35	886578	0.0000395
all	224	30	886578	0.0000338
all	225	29	886578	0.0000327
all	226	35	886578	0.0000395
all	227	34	886578	0.0000383
all	228	50	886578	0.0000564
all	229	29	886578	0.0000327
all	230	24	886578	0.0000271
all	231	38	886578	0.0000429
all	232	32	886578	0.0000361
all	233	42	886578	0.0000474
all	234	36	886578	0.0000406
all	235	41	886578	0.0000462
all	236	39	886578	0.0000440
all	237	45	886578	0.0000508
all	238	45	886578	0.0000508
all	239	46	886578	0.0000519
all	240	34	886578	0.0000383
all	241	38	886578	0.0000429
all	242	39	886578	0.0000440
all	243	28	886578	0.0000316
all	244	31	886578	0.0000350
