all	0	838255	886578	0.9454949
all	1	1618	886578	0.0018250
all	2	29913	886578	0.0337398
all	3	534	886578	0.0006023
all	4	7182	886578	0.0081008
all	5	360	886578	0.0004061
all	6	2229	886578	0.0025142
all	7	343	886578	0.0003869
all	8	1244	886578	0.0014031
all	9	194	886578	0.0002188
all	10	778	886578	0.0008775
all	11	162	886578	0.0001827
all	12	459	886578	0.0005177
all	13	157	886578	0.0001771
all	14	475	886578	0.0005358
all	15	90	886578	0.0001015
all	16	283	886578	0.0003192
all	17	89	886578	0.0001004
all	18	216	886578	0.0002436
all	19	43	886578	0.0000485
all	20	173	886578	0.0001951
all	21	77	886578	0.0000869
all	22	246	886578	0.0002775
all	23	35	886578	0.0000395
all	24	176	886578	0.0001985
all	25	26	886578	0.0000293
all	26	155	886578	0.0001748
all	27	30	886578	0.0000338
all	28	150	886578	0.0001692
all	29	7	886578	0.0000079
all	30	110	886578	0.0001241
all	31	17	886578	0.0000192
all	32	94	886578	0.0001060
all	33	24	886578	0.0000271
all	34	70	886578	0.0000790
all	35	10	886578	0.0000113
all	36	43	886578	0.0000485
all	37	18	886578	0.0000203
all	38	29	886578	0.0000327
all	39	20	886578	0.0000226
all	40	51	886578	0.0000575
all	41	27	886578	0.0000305
all	42	28	886578	0.0000316
all	43	4	886578	0.0000045
all	44	30	886578	0.0000338
all	45	18	886578	0.0000203
all	46	13	886578	0.0000147
all	47	5	886578	0.0000056
all	48	29	886578	0.0000327
all	49	3	886578	0.0000034
all	50	23	886578	0.0000259
all	51	6	886578	0.0000068
all	52	8	886578	0.0000090
all	53	6	886578	0.0000068
all	54	6	886578	0.0000068
all	55	5	886578	0.0000056
all	56	1	886578	0.0000011
all	57	16	886578	0.0000180
all	59	13	886578	0.0000147
all	60	9	886578	0.0000102
all	61	13	886578	0.0000147
all	62	4	886578	0.0000045
all	63	1	886578	0.0000011
all	64	2	886578	0.0000023
all	65	4	886578	0.0000045
all	66	4	886578	0.0000045
all	68	3	886578	0.0000034
all	69	6	886578	0.0000068
all	70	7	886578	0.0000079
all	72	14	886578	0.0000158
all	73	2	886578	0.0000023
all	74	8	886578	0.0000090
all	76	4	886578	0.0000045
all	78	1	886578	0.0000011
all	80	9	886578	0.0000102
all	82	5	886578	0.0000056
all	84	12	886578	0.0000135
all	86	1	886578	0.0000011
all	90	6	886578	0.0000068
all	92	20	886578	0.0000226
all	94	5	886578	0.0000056
all	96	6	886578	0.0000068
all	98	3	886578	0.0000034
all	100	3	886578	0.0000034
