all	0	359992	886578	0.4060466
all	1	9269	886578	0.0104548
all	2	153305	886578	0.1729177
all	3	7630	886578	0.0086061
all	4	94627	886578	0.1067329
all	5	7000	886578	0.0078955
all	6	57753	886578	0.0651415
all	7	6208	886578	0.0070022
all	8	37579	886578	0.0423866
all	9	5281	886578	0.0059566
all	10	24851	886578	0.0280302
all	11	4322	886578	0.0048749
all	12	17428	886578	0.0196576
all	13	3518	886578	0.0039681
all	14	12500	886578	0.0140992
all	15	3051	886578	0.0034413
all	16	9418	886578	0.0106229
all	17	1834	886578	0.0020686
all	18	5748	886578	0.0064834
all	19	1958	886578	0.0022085
all	20	4771	886578	0.0053814
all	21	1866	886578	0.0021047
all	22	3617	886578	0.0040797
all	23	1090	886578	0.0012294
all	24	3123	886578	0.0035225
all	25	1467	886578	0.0016547
all	26	2177	886578	0.0024555
all	27	831	886578	0.0009373
all	28	1649	886578	0.0018600
all	29	877	886578	0.0009892
all	30	1383	886578	0.0015599
all	31	555	886578	0.0006260
all	32	1011	886578	0.0011403
all	33	491	886578	0.0005538
all	34	957	886578	0.0010794
all	35	462	886578	0.0005211
all	36	678	886578	0.0007647
all	37	495	886578	0.0005583
all	38	541	886578	0.0006102
all	39	519	886578	0.0005854
all	40	672	886578	0.0007580
all	41	330	886578	0.0003722
all	42	471	886578	0.0005313
all	43	283	886578	0.0003192
all	44	489	886578	0.0005516
all	45	493	886578	0.0005561
all	46	386	886578	0.0004354
all	47	323	886578	0.0003643
all	48	232	886578	0.0002617
all	49	314	886578	0.0003542
all	50	305	886578	0.0003440
all	51	282	886578	0.0003181
all	52	244	886578	0.0002752
all	53	238	886578	0.0002684
all	54	231	886578	0.0002606
all	55	238	886578	0.0002684
all	56	160	886578	0.0001805
all	57	207	886578	0.0002335
all	58	212	886578	0.0002391
all	59	127	886578	0.0001432
all	60	193	886578	0.0002177
all	61	172	886578	0.0001940
all	62	199	886578	0.0002245
all	63	189	886578	0.0002132
all	64	209	886578	0.0002357
all	65	235	886578	0.0002651
all	66	175	886578	0.0001974
all	67	119	886578	0.0001342
all	68	179	886578	0.0002019
all	69	125	886578	0.0001410
all	70	181	886578	0.0002042
all	71	137	886578	0.0001545
all	72	173	886578	0.0001951
all	73	208	886578	0.0002346
all	74	119	886578	0.0001342
all	75	192	886578	0.0002166
all	76	228	886578	0.0002572
all	77	106	886578	0.0001196
all	78	138	886578	0.0001557
all	79	110	886578	0.0001241
all	80	166	886578	0.0001872
all	81	104	886578	0.0001173
all	82	120	886578	0.0001354
all	83	159	886578	0.0001793
all	84	88	886578	0.0000993
all	85	115	886578	0.0001297
all	86	122	886578	0.0001376
all	87	153	886578	0.0001726
all	88	132	886578	0.0001489
all	89	123	886578	0.0001387
all	90	112	886578	0.0001263
all	91	129	886578	0.0001455
all	92	143	886578	0.0001613
all	93	71	886578	0.0000801
all	94	135	886578	0.0001523
all	95	100	886578	0.0001128
all	96	121	886578	0.0001365
all	97	67	886578	0.0000756
all	98	106	886578	0.0001196
all	99	114	886578	0.0001286
all	100	77	886578	0.0000869
all	101	62	886578	0.0000699
all	102	87	886578	0.0000981
all	103	56	886578	0.0000632
all	104	62	886578	0.0000699
all	105	63	886578	0.0000711
all	106	76	886578	0.0000857
all	107	90	886578	0.0001015
all	108	101	886578	0.0001139
all	109	67	886578	0.0000756
all	110	90	886578	0.0001015
all	111	76	886578	0.0000857
all	112	89	886578	0.0001004
all	113	78	886578	0.0000880
all	114	127	886578	0.0001432
all	115	52	886578	0.0000587
all	116	71	886578	0.0000801
all	117	51	886578	0.0000575
all	118	73	886578	0.0000823
all	119	57	886578	0.0000643
all	120	69	886578	0.0000778
all	121	97	886578	0.0001094
all	122	76	886578	0.0000857
all	123	73	886578	0.0000823
all	124	77	886578	0.0000869
all	125	38	886578	0.0000429
all	126	85	886578	0.0000959
all	127	71	886578	0.0000801
all	128	30	886578	0.0000338
all	129	71	886578	0.0000801
all	130	49	886578	0.0000553
all	131	60	886578	0.0000677
all	132	50	886578	0.0000564
all	133	50	886578	0.0000564
all	134	66	886578	0.0000744
all	135	57	886578	0.0000643
all	136	60	886578	0.0000677
all	137	72	886578	0.0000812
all	138	78	886578	0.0000880
all	139	65	886578	0.0000733
all	140	64	886578	0.0000722
all	141	67	886578	0.0000756
all	142	46	886578	0.0000519
all	143	63	886578	0.0000711
all	144	58	886578	0.0000654
all	145	67	886578	0.0000756
all	146	56	886578	0.0000632
all	147	66	886578	0.0000744
all	148	95	886578	0.0001072
all	149	66	886578	0.0000744
all	150	55	886578	0.0000620
all	151	70	886578	0.0000790
all	152	50	886578	0.0000564
all	153	55	886578	0.0000620
all	154	61	886578	0.0000688
all	155	43	886578	0.0000485
all	156	43	886578	0.0000485
all	157	51	886578	0.0000575
all	158	77	886578	0.0000869
all	159	35	886578	0.0000395
all	160	44	886578	0.0000496
all	161	56	886578	0.0000632
all	162	52	886578	0.0000587
all	163	69	886578	0.0000778
all	164	47	886578	0.0000530
all	165	44	886578	0.0000496
all	166	51	886578	0.0000575
all	167	54	886578	0.0000609
