all	0	200018	886578	0.2256068
all	1	11284	886578	0.0127276
all	2	145843	886578	0.1645010
all	3	13853	886578	0.0156252
all	4	115942	886578	0.1307747
all	5	13097	886578	0.0147725
all	6	83730	886578	0.0944418
all	7	12803	886578	0.0144409
all	8	58035	886578	0.0654596
all	9	11093	886578	0.0125122
all	10	39897	886578	0.0450011
all	11	8903	886578	0.0100420
all	12	28126	886578	0.0317242
all	13	7278	886578	0.0082091
all	14	20324	886578	0.0229241
all	15	5917	886578	0.0066740
all	16	15155	886578	0.0170938
all	17	4936	886578	0.0055675
all	18	10263	886578	0.0115760
all	19	3989	886578	0.0044993
all	20	7197	886578	0.0081177
all	21	3203	886578	0.0036128
all	22	5791	886578	0.0065319
all	23	2375	886578	0.0026788
all	24	4053	886578	0.0045715
all	25	1938	886578	0.0021859
all	26	2749	886578	0.0031007
all	27	1898	886578	0.0021408
all	28	1811	886578	0.0020427
all	29	1416	886578	0.0015972
all	30	1591	886578	0.0017945
all	31	896	886578	0.0010106
all	32	1384	886578	0.0015611
all	33	842	886578	0.0009497
all	34	945	886578	0.0010659
all	35	541	886578	0.0006102
all	36	703	886578	0.0007929
all	37	454	886578	0.0005121
all	38	740	886578	0.0008347
all	39	421	886578	0.0004749
all	40	706	886578	0.0007963
all	41	472	886578	0.0005324
all	42	561	886578	0.0006328
all	43	553	886578	0.0006237
all	44	447	886578	0.0005042
all	45	465	886578	0.0005245
all	46	429	886578	0.0004839
all	47	387	886578	0.0004365
all	48	586	886578	0.0006610
all	49	372	886578	0.0004196
all	50	363	886578	0.0004094
all	51	315	886578	0.0003553
all	52	441	886578	0.0004974
all	53	280	886578	0.0003158
all	54	318	886578	0.0003587
all	55	291	886578	0.0003282
all	56	296	886578	0.0003339
all	57	318	886578	0.0003587
all	58	203	886578	0.0002290
all	59	190	886578	0.0002143
all	60	188	886578	0.0002121
all	61	194	886578	0.0002188
all	62	174	886578	0.0001963
all	63	197	886578	0.0002222
all	64	195	886578	0.0002199
all	65	143	886578	0.0001613
all	66	149	886578	0.0001681
all	67	135	886578	0.0001523
all	68	170	886578	0.0001917
all	69	156	886578	0.0001760
all	70	105	886578	0.0001184
all	71	128	886578	0.0001444
all	72	133	886578	0.0001500
all	73	100	886578	0.0001128
all	74	149	886578	0.0001681
all	75	99	886578	0.0001117
all	76	149	886578	0.0001681
all	77	174	886578	0.0001963
all	78	137	886578	0.0001545
all	79	215	886578	0.0002425
all	80	108	886578	0.0001218
all	81	118	886578	0.0001331
all	82	135	886578	0.0001523
all	83	128	886578	0.0001444
all	84	135	886578	0.0001523
all	85	152	886578	0.0001714
all	86	128	886578	0.0001444
all	87	97	886578	0.0001094
all	88	108	886578	0.0001218
all	89	96	886578	0.0001083
all	90	101	886578	0.0001139
all	91	76	886578	0.0000857
all	92	85	886578	0.0000959
all	93	118	886578	0.0001331
all	94	70	886578	0.0000790
all	95	105	886578	0.0001184
all	96	67	886578	0.0000756
all	97	106	886578	0.0001196
all	98	67	886578	0.0000756
all	99	97	886578	0.0001094
all	100	80	886578	0.0000902
all	101	89	886578	0.0001004
all	102	85	886578	0.0000959
all	103	89	886578	0.0001004
all	104	85	886578	0.0000959
all	105	82	886578	0.0000925
all	106	103	886578	0.0001162
all	107	86	886578	0.0000970
all	108	111	886578	0.0001252
all	109	71	886578	0.0000801
all	110	100	886578	0.0001128
all	111	148	886578	0.0001669
all	112	100	886578	0.0001128
all	113	91	886578	0.0001026
all	114	139	886578	0.0001568
all	115	120	886578	0.0001354
all	116	87	886578	0.0000981
all	117	94	886578	0.0001060
all	118	71	886578	0.0000801
all	119	90	886578	0.0001015
all	120	116	886578	0.0001308
all	121	92	886578	0.0001038
all	122	92	886578	0.0001038
all	123	65	886578	0.0000733
all	124	89	886578	0.0001004
all	125	88	886578	0.0000993
all	126	61	886578	0.0000688
all	127	69	886578	0.0000778
all	128	57	886578	0.0000643
all	129	74	886578	0.0000835
all	130	100	886578	0.0001128
all	131	101	886578	0.0001139
all	132	80	886578	0.0000902
all	133	79	886578	0.0000891
all	134	69	886578	0.0000778
all	135	57	886578	0.0000643
all	136	76	886578	0.0000857
all	137	84	886578	0.0000947
all	138	63	886578	0.0000711
all	139	80	886578	0.0000902
all	140	60	886578	0.0000677
all	141	80	886578	0.0000902
all	142	75	886578	0.0000846
all	143	42	886578	0.0000474
all	144	88	886578	0.0000993
all	145	57	886578	0.0000643
all	146	72	886578	0.0000812
all	147	59	886578	0.0000665
all	148	88	886578	0.0000993
all	149	93	886578	0.0001049
all	150	79	886578	0.0000891
all	151	78	886578	0.0000880
all	152	95	886578	0.0001072
all	153	86	886578	0.0000970
all	154	47	886578	0.0000530
all	155	68	886578	0.0000767
all	156	44	886578	0.0000496
all	157	76	886578	0.0000857
all	158	55	886578	0.0000620
all	159	48	886578	0.0000541
all	160	56	886578	0.0000632
all	161	53	886578	0.0000598
all	162	52	886578	0.0000587
all	163	64	886578	0.0000722
all	164	52	886578	0.0000587
all	165	48	886578	0.0000541
all	166	54	886578	0.0000609
all	167	54	886578	0.0000609
all	168	48	886578	0.0000541
all	169	41	886578	0.0000462
all	170	46	886578	0.0000519
all	171	44	886578	0.0000496
all	172	47	886578	0.0000530
all	173	89	886578	0.0001004
all	174	58	886578	0.0000654
all	175	58	886578	0.0000654
all	176	67	886578	0.0000756
all	177	38	886578	0.0000429
all	178	70	886578	0.0000790
all	179	48	886578	0.0000541
all	180	41	886578	0.0000462
all	181	37	886578	0.0000417
all	182	57	886578	0.0000643
all	183	44	886578	0.0000496
all	184	42	886578	0.0000474
all	185	78	886578	0.0000880
all	186	55	886578	0.0000620
all	187	53	886578	0.0000598
all	188	35	886578	0.0000395
all	189	31	886578	0.0000350
all	190	32	886578	0.0000361
all	191	33	886578	0.0000372
all	192	24	886578	0.0000271
all	193	17	886578	0.0000192
all	194	26	886578	0.0000293
all	195	22	886578	0.0000248
all	196	19	886578	0.0000214
all	197	26	886578	0.0000293
all	198	24	886578	0.0000271
all	199	27	886578	0.0000305
all	200	38	886578	0.0000429
all	201	29	886578	0.0000327
all	202	26	886578	0.0000293
all	203	17	886578	0.0000192
all	204	31	886578	0.0000350
all	205	25	886578	0.0000282
all	206	38	886578	0.0000429
all	207	28	886578	0.0000316
all	208	42	886578	0.0000474
all	209	18	886578	0.0000203
all	210	46	886578	0.0000519
all	211	31	886578	0.0000350
all	212	29	886578	0.0000327
all	213	39	886578	0.0000440
all	214	37	886578	0.0000417
all	215	31	886578	0.0000350
