all	0	262844	886578	0.2964703
all	1	7880	886578	0.0088881
all	2	161593	886578	0.1822660
all	3	7371	886578	0.0083140
all	4	112859	886578	0.1272973
all	5	6926	886578	0.0078121
all	6	78129	886578	0.0881242
all	7	6936	886578	0.0078233
all	8	49276	886578	0.0555800
all	9	5458	886578	0.0061563
all	10	35855	886578	0.0404420
all	11	4785	886578	0.0053972
all	12	25160	886578	0.0283788
all	13	3805	886578	0.0042918
all	14	17735	886578	0.0200039
all	15	3283	886578	0.0037030
all	16	12994	886578	0.0146564
all	17	3042	886578	0.0034312
all	18	8794	886578	0.0099190
all	19	2072	886578	0.0023371
all	20	6798	886578	0.0076677
all	21	1418	886578	0.0015994
all	22	4214	886578	0.0047531
all	23	1190	886578	0.0013422
all	24	3871	886578	0.0043662
all	25	1343	886578	0.0015148
all	26	3292	886578	0.0037132
all	27	1008	886578	0.0011370
all	28	2175	886578	0.0024533
all	29	719	886578	0.0008110
all	30	1571	886578	0.0017720
all	31	761	886578	0.0008584
all	32	1057	886578	0.0011922
all	33	632	886578	0.0007129
all	34	1182	886578	0.0013332
all	35	614	886578	0.0006926
all	36	1028	886578	0.0011595
all	37	484	886578	0.0005459
all	38	844	886578	0.0009520
all	39	430	886578	0.0004850
all	40	929	886578	0.0010478
all	41	542	886578	0.0006113
all	42	738	886578	0.0008324
all	43	242	886578	0.0002730
all	44	582	886578	0.0006565
all	45	310	886578	0.0003497
all	46	447	886578	0.0005042
all	47	355	886578	0.0004004
all	48	363	886578	0.0004094
all	49	284	886578	0.0003203
all	50	418	886578	0.0004715
all	51	294	886578	0.0003316
all	52	366	886578	0.0004128
all	53	167	886578	0.0001884
all	54	332	886578	0.0003745
all	55	199	886578	0.0002245
all	56	283	886578	0.0003192
all	57	233	886578	0.0002628
all	58	255	886578	0.0002876
all	59	137	886578	0.0001545
all	60	225	886578	0.0002538
all	61	130	886578	0.0001466
all	62	245	886578	0.0002763
all	63	157	886578	0.0001771
all	64	177	886578	0.0001996
all	65	156	886578	0.0001760
all	66	229	886578	0.0002583
all	67	118	886578	0.0001331
all	68	200	886578	0.0002256
all	69	164	886578	0.0001850
all	70	212	886578	0.0002391
all	71	157	886578	0.0001771
all	72	279	886578	0.0003147
all	73	180	886578	0.0002030
all	74	182	886578	0.0002053
all	75	156	886578	0.0001760
all	76	107	886578	0.0001207
all	77	139	886578	0.0001568
all	78	171	886578	0.0001929
all	79	128	886578	0.0001444
all	80	145	886578	0.0001636
all	81	141	886578	0.0001590
all	82	120	886578	0.0001354
all	83	107	886578	0.0001207
all	84	117	886578	0.0001320
all	85	123	886578	0.0001387
all	86	97	886578	0.0001094
all	87	106	886578	0.0001196
all	88	108	886578	0.0001218
all	89	88	886578	0.0000993
all	90	116	886578	0.0001308
all	91	106	886578	0.0001196
all	92	95	886578	0.0001072
all	93	102	886578	0.0001150
all	94	70	886578	0.0000790
all	95	84	886578	0.0000947
all	96	111	886578	0.0001252
all	97	78	886578	0.0000880
all	98	88	886578	0.0000993
all	99	74	886578	0.0000835
all	100	116	886578	0.0001308
all	101	58	886578	0.0000654
all	102	147	886578	0.0001658
all	103	51	886578	0.0000575
all	104	99	886578	0.0001117
all	105	76	886578	0.0000857
all	106	121	886578	0.0001365
all	107	55	886578	0.0000620
all	108	142	886578	0.0001602
all	109	70	886578	0.0000790
all	110	112	886578	0.0001263
all	111	65	886578	0.0000733
all	112	116	886578	0.0001308
all	113	69	886578	0.0000778
all	114	111	886578	0.0001252
all	115	86	886578	0.0000970
all	116	107	886578	0.0001207
all	117	104	886578	0.0001173
all	118	83	886578	0.0000936
all	119	54	886578	0.0000609
all	120	110	886578	0.0001241
all	121	67	886578	0.0000756
all	122	68	886578	0.0000767
all	123	41	886578	0.0000462
all	124	72	886578	0.0000812
all	125	42	886578	0.0000474
all	126	104	886578	0.0001173
all	127	49	886578	0.0000553
all	128	83	886578	0.0000936
all	129	53	886578	0.0000598
all	130	87	886578	0.0000981
all	131	38	886578	0.0000429
all	132	95	886578	0.0001072
all	133	62	886578	0.0000699
all	134	55	886578	0.0000620
all	135	48	886578	0.0000541
all	136	77	886578	0.0000869
all	137	52	886578	0.0000587
all	138	53	886578	0.0000598
all	139	57	886578	0.0000643
all	140	44	886578	0.0000496
all	141	48	886578	0.0000541
all	142	72	886578	0.0000812
all	143	49	886578	0.0000553
all	144	53	886578	0.0000598
all	145	51	886578	0.0000575
all	146	70	886578	0.0000790
all	147	59	886578	0.0000665
all	148	48	886578	0.0000541
all	149	49	886578	0.0000553
all	150	52	886578	0.0000587
all	151	47	886578	0.0000530
all	152	37	886578	0.0000417
all	153	49	886578	0.0000553
all	154	66	886578	0.0000744
all	155	49	886578	0.0000553
all	156	40	886578	0.0000451
all	157	63	886578	0.0000711
all	158	66	886578	0.0000744
all	159	61	886578	0.0000688
all	160	47	886578	0.0000530
all	161	63	886578	0.0000711
all	162	43	886578	0.0000485
all	163	55	886578	0.0000620
all	164	40	886578	0.0000451
all	165	51	886578	0.0000575
all	166	62	886578	0.0000699
all	167	59	886578	0.0000665
all	168	64	886578	0.0000722
all	169	54	886578	0.0000609
