all	0	35289	886578	0.0398036
all	1	26627	886578	0.0300335
all	2	37776	886578	0.0426088
all	3	44039	886578	0.0496730
all	4	47005	886578	0.0530185
all	5	48925	886578	0.0551841
all	6	50432	886578	0.0568839
all	7	49622	886578	0.0559703
all	8	48835	886578	0.0550826
all	9	46375	886578	0.0523079
all	10	43757	886578	0.0493549
all	11	39885	886578	0.0449876
all	12	37300	886578	0.0420719
all	13	33876	886578	0.0382098
all	14	29556	886578	0.0333372
all	15	27014	886578	0.0304700
all	16	25839	886578	0.0291446
all	17	21467	886578	0.0242133
all	18	18921	886578	0.0213416
all	19	16431	886578	0.0185331
all	20	15133	886578	0.0170690
all	21	13531	886578	0.0152621
all	22	12030	886578	0.0135690
all	23	10278	886578	0.0115929
all	24	8903	886578	0.0100420
all	25	8735	886578	0.0098525
all	26	7215	886578	0.0081380
all	27	6382	886578	0.0071985
all	28	5602	886578	0.0063187
all	29	4773	886578	0.0053836
all	30	4637	886578	0.0052302
all	31	3779	886578	0.0042625
all	32	3756	886578	0.0042365
all	33	3066	886578	0.0034582
all	34	2831	886578	0.0031932
all	35	2657	886578	0.0029969
all	36	2265	886578	0.0025548
all	37	2222	886578	0.0025063
all	38	1797	886578	0.0020269
all	39	1785	886578	0.0020134
all	40	1634	886578	0.0018430
all	41	1269	886578	0.0014313
all	42	1192	886578	0.0013445
all	43	1118	886578	0.0012610
all	44	1023	886578	0.0011539
all	45	706	886578	0.0007963
all	46	943	886578	0.0010636
all	47	982	886578	0.0011076
all	48	857	886578	0.0009666
all	49	732	886578	0.0008256
all	50	634	886578	0.0007151
all	51	564	886578	0.0006362
all	52	515	886578	0.0005809
all	53	483	886578	0.0005448
all	54	543	886578	0.0006125
all	55	400	886578	0.0004512
all	56	421	886578	0.0004749
all	57	356	886578	0.0004015
all	58	412	886578	0.0004647
all	59	292	886578	0.0003294
all	60	344	886578	0.0003880
all	61	301	886578	0.0003395
all	62	335	886578	0.0003779
all	63	270	886578	0.0003045
all	64	205	886578	0.0002312
all	65	240	886578	0.0002707
all	66	281	886578	0.0003169
all	67	316	886578	0.0003564
all	68	261	886578	0.0002944
all	69	225	886578	0.0002538
all	70	290	886578	0.0003271
all	71	204	886578	0.0002301
all	72	173	886578	0.0001951
all	73	211	886578	0.0002380
all	74	181	886578	0.0002042
all	75	207	886578	0.0002335
all	76	167	886578	0.0001884
all	77	166	886578	0.0001872
all	78	156	886578	0.0001760
all	79	235	886578	0.0002651
all	80	190	886578	0.0002143
all	81	191	886578	0.0002154
all	82	174	886578	0.0001963
all	83	148	886578	0.0001669
all	84	145	886578	0.0001636
all	85	123	886578	0.0001387
all	86	179	886578	0.0002019
all	87	182	886578	0.0002053
all	88	128	886578	0.0001444
all	89	129	886578	0.0001455
all	90	130	886578	0.0001466
all	91	112	886578	0.0001263
all	92	143	886578	0.0001613
all	93	126	886578	0.0001421
all	94	168	886578	0.0001895
all	95	123	886578	0.0001387
all	96	132	886578	0.0001489
all	97	95	886578	0.0001072
all	98	82	886578	0.0000925
all	99	82	886578	0.0000925
all	100	124	886578	0.0001399
all	101	100	886578	0.0001128
all	102	105	886578	0.0001184
all	103	123	886578	0.0001387
all	104	91	886578	0.0001026
all	105	94	886578	0.0001060
all	106	77	886578	0.0000869
