all	0	553035	886578	0.6237861
all	1	2582	886578	0.0029123
all	2	178793	886578	0.2016664
all	3	2789	886578	0.0031458
all	4	69606	886578	0.0785109
all	5	1856	886578	0.0020934
all	6	28745	886578	0.0324224
all	7	1585	886578	0.0017878
all	8	12864	886578	0.0145097
all	9	1057	886578	0.0011922
all	10	6860	886578	0.0077376
all	11	783	886578	0.0008832
all	12	3965	886578	0.0044723
all	13	538	886578	0.0006068
all	14	2120	886578	0.0023912
all	15	506	886578	0.0005707
all	16	1380	886578	0.0015565
all	17	308	886578	0.0003474
all	18	1119	886578	0.0012622
all	19	213	886578	0.0002402
all	20	856	886578	0.0009655
all	21	199	886578	0.0002245
all	22	759	886578	0.0008561
all	23	54	886578	0.0000609
all	24	670	886578	0.0007557
all	25	101	886578	0.0001139
all	26	568	886578	0.0006407
all	27	94	886578	0.0001060
all	28	588	886578	0.0006632
all	29	156	886578	0.0001760
all	30	339	886578	0.0003824
all	31	200	886578	0.0002256
all	32	299	886578	0.0003373
all	33	142	886578	0.0001602
all	34	239	886578	0.0002696
all	35	118	886578	0.0001331
all	36	278	886578	0.0003136
all	37	138	886578	0.0001557
all	38	297	886578	0.0003350
all	39	134	886578	0.0001511
all	40	247	886578	0.0002786
all	41	120	886578	0.0001354
all	42	224	886578	0.0002527
all	43	149	886578	0.0001681
all	44	246	886578	0.0002775
all	45	127	886578	0.0001432
all	46	192	886578	0.0002166
all	47	137	886578	0.0001545
all	48	184	886578	0.0002075
all	49	88	886578	0.0000993
all	50	189	886578	0.0002132
all	51	85	886578	0.0000959
all	52	170	886578	0.0001917
all	53	98	886578	0.0001105
all	54	141	886578	0.0001590
all	55	123	886578	0.0001387
all	56	121	886578	0.0001365
all	57	118	886578	0.0001331
all	58	109	886578	0.0001229
all	59	111	886578	0.0001252
all	60	111	886578	0.0001252
all	61	128	886578	0.0001444
all	62	78	886578	0.0000880
all	63	93	886578	0.0001049
all	64	114	886578	0.0001286
all	65	83	886578	0.0000936
all	66	103	886578	0.0001162
all	67	64	886578	0.0000722
all	68	143	886578	0.0001613
all	69	58	886578	0.0000654
all	70	162	886578	0.0001827
all	71	45	886578	0.0000508
all	72	120	886578	0.0001354
all	73	47	886578	0.0000530
all	74	104	886578	0.0001173
all	75	56	886578	0.0000632
all	76	99	886578	0.0001117
all	77	52	886578	0.0000587
all	78	122	886578	0.0001376
all	79	85	886578	0.0000959
all	80	104	886578	0.0001173
all	81	58	886578	0.0000654
all	82	76	886578	0.0000857
all	83	79	886578	0.0000891
all	84	59	886578	0.0000665
all	85	36	886578	0.0000406
all	86	63	886578	0.0000711
all	87	57	886578	0.0000643
all	88	67	886578	0.0000756
all	89	65	886578	0.0000733
all	90	52	886578	0.0000587
all	91	84	886578	0.0000947
all	92	45	886578	0.0000508
all	93	43	886578	0.0000485
all	94	46	886578	0.0000519
all	95	37	886578	0.0000417
