all	0	308328	886578	0.3477731
all	1	13118	886578	0.0147962
all	2	169758	886578	0.1914755
all	3	11775	886578	0.0132814
all	4	108067	886578	0.1218923
all	5	11977	886578	0.0135092
all	6	71173	886578	0.0802783
all	7	10297	886578	0.0116143
all	8	45037	886578	0.0507987
all	9	7230	886578	0.0081550
all	10	26246	886578	0.0296037
all	11	5254	886578	0.0059262
all	12	15891	886578	0.0179240
all	13	3500	886578	0.0039478
all	14	10957	886578	0.0123588
all	15	2664	886578	0.0030048
all	16	7007	886578	0.0079034
all	17	2017	886578	0.0022750
all	18	4983	886578	0.0056205
all	19	1540	886578	0.0017370
all	20	3371	886578	0.0038023
all	21	1708	886578	0.0019265
all	22	2711	886578	0.0030578
all	23	972	886578	0.0010964
all	24	1700	886578	0.0019175
all	25	837	886578	0.0009441
all	26	1425	886578	0.0016073
all	27	657	886578	0.0007411
all	28	1084	886578	0.0012227
all	29	550	886578	0.0006204
all	30	697	886578	0.0007862
all	31	433	886578	0.0004884
all	32	535	886578	0.0006034
all	33	451	886578	0.0005087
all	34	777	886578	0.0008764
all	35	489	886578	0.0005516
all	36	441	886578	0.0004974
all	37	406	886578	0.0004579
all	38	304	886578	0.0003429
all	39	453	886578	0.0005110
all	40	247	886578	0.0002786
all	41	323	886578	0.0003643
all	42	220	886578	0.0002481
all	43	312	886578	0.0003519
all	44	238	886578	0.0002684
all	45	278	886578	0.0003136
all	46	190	886578	0.0002143
all	47	272	886578	0.0003068
all	48	234	886578	0.0002639
all	49	325	886578	0.0003666
all	50	259	886578	0.0002921
all	51	231	886578	0.0002606
all	52	185	886578	0.0002087
all	53	256	886578	0.0002888
all	54	136	886578	0.0001534
all	55	236	886578	0.0002662
all	56	222	886578	0.0002504
all	57	146	886578	0.0001647
all	58	223	886578	0.0002515
all	59	158	886578	0.0001782
all	60	266	886578	0.0003000
all	61	207	886578	0.0002335
all	62	280	886578	0.0003158
all	63	176	886578	0.0001985
all	64	141	886578	0.0001590
all	65	128	886578	0.0001444
all	66	128	886578	0.0001444
all	67	143	886578	0.0001613
all	68	88	886578	0.0000993
all	69	168	886578	0.0001895
all	70	124	886578	0.0001399
all	71	176	886578	0.0001985
all	72	177	886578	0.0001996
all	73	164	886578	0.0001850
all	74	122	886578	0.0001376
all	75	126	886578	0.0001421
all	76	82	886578	0.0000925
all	77	149	886578	0.0001681
all	78	97	886578	0.0001094
all	79	130	886578	0.0001466
all	80	164	886578	0.0001850
all	81	179	886578	0.0002019
all	82	125	886578	0.0001410
all	83	175	886578	0.0001974
all	84	115	886578	0.0001297
all	85	138	886578	0.0001557
all	86	101	886578	0.0001139
all	87	118	886578	0.0001331
all	88	106	886578	0.0001196
all	89	104	886578	0.0001173
all	90	106	886578	0.0001196
all	91	128	886578	0.0001444
all	92	114	886578	0.0001286
all	93	141	886578	0.0001590
all	94	67	886578	0.0000756
all	95	87	886578	0.0000981
all	96	106	886578	0.0001196
all	97	142	886578	0.0001602
all	98	89	886578	0.0001004
all	99	86	886578	0.0000970
all	100	107	886578	0.0001207
all	101	107	886578	0.0001207
all	102	84	886578	0.0000947
all	103	81	886578	0.0000914
all	104	85	886578	0.0000959
all	105	78	886578	0.0000880
all	106	80	886578	0.0000902
all	107	78	886578	0.0000880
all	108	76	886578	0.0000857
all	109	100	886578	0.0001128
all	110	72	886578	0.0000812
all	111	99	886578	0.0001117
all	112	82	886578	0.0000925
all	113	111	886578	0.0001252
all	114	57	886578	0.0000643
all	115	105	886578	0.0001184
all	116	93	886578	0.0001049
all	117	78	886578	0.0000880
all	118	64	886578	0.0000722
all	119	65	886578	0.0000733
all	120	48	886578	0.0000541
all	121	54	886578	0.0000609
all	122	46	886578	0.0000519
all	123	37	886578	0.0000417
all	124	36	886578	0.0000406
all	125	47	886578	0.0000530
all	126	64	886578	0.0000722
all	127	21	886578	0.0000237
all	128	33	886578	0.0000372
all	129	29	886578	0.0000327
all	130	40	886578	0.0000451
all	131	26	886578	0.0000293
all	132	37	886578	0.0000417
all	133	30	886578	0.0000338
all	134	42	886578	0.0000474
all	135	46	886578	0.0000519
all	136	48	886578	0.0000541
all	137	49	886578	0.0000553
all	138	47	886578	0.0000530
all	139	37	886578	0.0000417
all	140	41	886578	0.0000462
all	141	29	886578	0.0000327
all	142	78	886578	0.0000880
all	143	58	886578	0.0000654
all	144	39	886578	0.0000440
all	145	68	886578	0.0000767
all	146	32	886578	0.0000361
all	147	64	886578	0.0000722
all	148	45	886578	0.0000508
all	149	60	886578	0.0000677
all	150	42	886578	0.0000474
all	151	47	886578	0.0000530
all	152	46	886578	0.0000519
all	153	40	886578	0.0000451
all	154	39	886578	0.0000440
all	155	40	886578	0.0000451
