all	0	39501	886578	0.0445545
all	1	25009	886578	0.0282085
all	2	41774	886578	0.0471182
all	3	39163	886578	0.0441732
all	4	47446	886578	0.0535159
all	5	49881	886578	0.0562624
all	6	49220	886578	0.0555168
all	7	49457	886578	0.0557842
all	8	48383	886578	0.0545727
all	9	43667	886578	0.0492534
all	10	42310	886578	0.0477228
all	11	38130	886578	0.0430081
all	12	35957	886578	0.0405571
all	13	32858	886578	0.0370616
all	14	30293	886578	0.0341685
all	15	27422	886578	0.0309302
all	16	24661	886578	0.0278159
all	17	21469	886578	0.0242156
all	18	19571	886578	0.0220748
all	19	16842	886578	0.0189966
all	20	15134	886578	0.0170701
all	21	12723	886578	0.0143507
all	22	12564	886578	0.0141713
all	23	10659	886578	0.0120226
all	24	9640	886578	0.0108733
all	25	8535	886578	0.0096269
all	26	7962	886578	0.0089806
all	27	6838	886578	0.0077128
all	28	6488	886578	0.0073180
all	29	5482	886578	0.0061833
all	30	5109	886578	0.0057626
all	31	4420	886578	0.0049855
all	32	3587	886578	0.0040459
all	33	3639	886578	0.0041045
all	34	2964	886578	0.0033432
all	35	2394	886578	0.0027003
all	36	2434	886578	0.0027454
all	37	1903	886578	0.0021465
all	38	2066	886578	0.0023303
all	39	1907	886578	0.0021510
all	40	1649	886578	0.0018600
all	41	1472	886578	0.0016603
all	42	1313	886578	0.0014810
all	43	1160	886578	0.0013084
all	44	1112	886578	0.0012543
all	45	989	886578	0.0011155
all	46	1100	886578	0.0012407
all	47	903	886578	0.0010185
all	48	800	886578	0.0009023
all	49	773	886578	0.0008719
all	50	744	886578	0.0008392
all	51	821	886578	0.0009260
all	52	645	886578	0.0007275
all	53	432	886578	0.0004873
all	54	413	886578	0.0004658
all	55	359	886578	0.0004049
all	56	385	886578	0.0004343
all	57	350	886578	0.0003948
all	58	380	886578	0.0004286
all	59	312	886578	0.0003519
all	60	259	886578	0.0002921
all	61	338	886578	0.0003812
all	62	373	886578	0.0004207
all	63	326	886578	0.0003677
all	64	306	886578	0.0003451
all	65	289	886578	0.0003260
all	66	248	886578	0.0002797
all	67	282	886578	0.0003181
all	68	282	886578	0.0003181
all	69	220	886578	0.0002481
all	70	196	886578	0.0002211
all	71	219	886578	0.0002470
all	72	193	886578	0.0002177
all	73	164	886578	0.0001850
all	74	183	886578	0.0002064
all	75	180	886578	0.0002030
all	76	192	886578	0.0002166
all	77	136	886578	0.0001534
all	78	150	886578	0.0001692
all	79	157	886578	0.0001771
all	80	139	886578	0.0001568
all	81	150	886578	0.0001692
all	82	154	886578	0.0001737
all	83	166	886578	0.0001872
all	84	141	886578	0.0001590
all	85	124	886578	0.0001399
all	86	114	886578	0.0001286
all	87	113	886578	0.0001275
all	88	108	886578	0.0001218
all	89	122	886578	0.0001376
all	90	69	886578	0.0000778
all	91	132	886578	0.0001489
all	92	119	886578	0.0001342
all	93	103	886578	0.0001162
all	94	121	886578	0.0001365
all	95	103	886578	0.0001162
all	96	133	886578	0.0001500
all	97	119	886578	0.0001342
all	98	116	886578	0.0001308
all	99	119	886578	0.0001342
all	100	99	886578	0.0001117
all	101	114	886578	0.0001286
all	102	137	886578	0.0001545
all	103	91	886578	0.0001026
all	104	125	886578	0.0001410
all	105	112	886578	0.0001263
all	106	103	886578	0.0001162
all	107	117	886578	0.0001320
all	108	114	886578	0.0001286
all	109	126	886578	0.0001421
all	110	83	886578	0.0000936
all	111	108	886578	0.0001218
all	112	79	886578	0.0000891
all	113	82	886578	0.0000925
all	114	69	886578	0.0000778
all	115	72	886578	0.0000812
all	116	71	886578	0.0000801
all	117	92	886578	0.0001038
all	118	86	886578	0.0000970
all	119	89	886578	0.0001004
all	120	82	886578	0.0000925
all	121	67	886578	0.0000756
all	122	66	886578	0.0000744
all	123	86	886578	0.0000970
all	124	74	886578	0.0000835
all	125	75	886578	0.0000846
all	126	75	886578	0.0000846
all	127	70	886578	0.0000790
all	128	71	886578	0.0000801
all	129	74	886578	0.0000835
all	130	63	886578	0.0000711
all	131	44	886578	0.0000496
all	132	62	886578	0.0000699
all	133	53	886578	0.0000598
all	134	48	886578	0.0000541
all	135	44	886578	0.0000496
all	136	73	886578	0.0000823
all	137	66	886578	0.0000744
all	138	62	886578	0.0000699
all	139	73	886578	0.0000823
all	140	61	886578	0.0000688
all	141	86	886578	0.0000970
all	142	61	886578	0.0000688
all	143	64	886578	0.0000722
all	144	55	886578	0.0000620
all	145	90	886578	0.0001015
all	146	47	886578	0.0000530
all	147	62	886578	0.0000699
all	148	65	886578	0.0000733
all	149	75	886578	0.0000846
all	150	58	886578	0.0000654
all	151	57	886578	0.0000643
all	152	65	886578	0.0000733
all	153	38	886578	0.0000429
all	154	69	886578	0.0000778
all	155	48	886578	0.0000541
all	156	69	886578	0.0000778
all	157	58	886578	0.0000654
