all	0	564213	886578	0.6363941
all	1	6804	886578	0.0076745
all	2	127891	886578	0.1442524
all	3	5538	886578	0.0062465
all	4	61261	886578	0.0690983
all	5	4468	886578	0.0050396
all	6	29840	886578	0.0336575
all	7	2843	886578	0.0032067
all	8	16851	886578	0.0190068
all	9	2661	886578	0.0030014
all	10	9493	886578	0.0107075
all	11	2393	886578	0.0026991
all	12	6608	886578	0.0074534
all	13	1529	886578	0.0017246
all	14	3611	886578	0.0040730
all	15	1321	886578	0.0014900
all	16	2404	886578	0.0027115
all	17	962	886578	0.0010851
all	18	1507	886578	0.0016998
all	19	771	886578	0.0008696
all	20	1313	886578	0.0014810
all	21	757	886578	0.0008538
all	22	1347	886578	0.0015193
all	23	535	886578	0.0006034
all	24	675	886578	0.0007614
all	25	369	886578	0.0004162
all	26	621	886578	0.0007004
all	27	291	886578	0.0003282
all	28	404	886578	0.0004557
all	29	300	886578	0.0003384
all	30	520	886578	0.0005865
all	31	303	886578	0.0003418
all	32	284	886578	0.0003203
all	33	205	886578	0.0002312
all	34	510	886578	0.0005752
all	35	288	886578	0.0003248
all	36	327	886578	0.0003688
all	37	231	886578	0.0002606
all	38	405	886578	0.0004568
all	39	183	886578	0.0002064
all	40	234	886578	0.0002639
all	41	246	886578	0.0002775
all	42	162	886578	0.0001827
all	43	215	886578	0.0002425
all	44	221	886578	0.0002493
all	45	194	886578	0.0002188
all	46	211	886578	0.0002380
all	47	150	886578	0.0001692
all	48	185	886578	0.0002087
all	49	235	886578	0.0002651
all	50	166	886578	0.0001872
all	51	155	886578	0.0001748
all	52	231	886578	0.0002606
all	53	156	886578	0.0001760
all	54	194	886578	0.0002188
all	55	156	886578	0.0001760
all	56	106	886578	0.0001196
all	57	95	886578	0.0001072
all	58	144	886578	0.0001624
all	59	131	886578	0.0001478
all	60	141	886578	0.0001590
all	61	149	886578	0.0001681
all	62	128	886578	0.0001444
all	63	110	886578	0.0001241
all	64	129	886578	0.0001455
all	65	101	886578	0.0001139
all	66	140	886578	0.0001579
all	67	79	886578	0.0000891
all	68	108	886578	0.0001218
all	69	67	886578	0.0000756
all	70	72	886578	0.0000812
all	71	118	886578	0.0001331
all	72	112	886578	0.0001263
all	73	127	886578	0.0001432
all	74	158	886578	0.0001782
all	75	92	886578	0.0001038
all	76	78	886578	0.0000880
all	77	158	886578	0.0001782
all	78	79	886578	0.0000891
all	79	55	886578	0.0000620
all	80	129	886578	0.0001455
all	81	97	886578	0.0001094
all	82	136	886578	0.0001534
all	83	69	886578	0.0000778
all	84	112	886578	0.0001263
all	85	91	886578	0.0001026
all	86	95	886578	0.0001072
all	87	77	886578	0.0000869
all	88	73	886578	0.0000823
all	89	61	886578	0.0000688
all	90	101	886578	0.0001139
all	91	53	886578	0.0000598
all	92	81	886578	0.0000914
all	93	50	886578	0.0000564
all	94	67	886578	0.0000756
all	95	44	886578	0.0000496
all	96	55	886578	0.0000620
all	97	47	886578	0.0000530
all	98	71	886578	0.0000801
all	99	56	886578	0.0000632
all	100	69	886578	0.0000778
all	101	41	886578	0.0000462
all	102	63	886578	0.0000711
all	103	44	886578	0.0000496
all	104	64	886578	0.0000722
all	105	56	886578	0.0000632
all	106	58	886578	0.0000654
all	107	52	886578	0.0000587
all	108	53	886578	0.0000598
all	109	48	886578	0.0000541
all	110	92	886578	0.0001038
all	111	33	886578	0.0000372
all	112	93	886578	0.0001049
all	113	51	886578	0.0000575
all	114	56	886578	0.0000632
all	115	40	886578	0.0000451
all	116	90	886578	0.0001015
all	117	49	886578	0.0000553
all	118	64	886578	0.0000722
all	119	56	886578	0.0000632
all	120	58	886578	0.0000654
all	121	68	886578	0.0000767
all	122	53	886578	0.0000598
all	123	59	886578	0.0000665
all	124	61	886578	0.0000688
all	125	67	886578	0.0000756
all	126	48	886578	0.0000541
all	127	49	886578	0.0000553
all	128	36	886578	0.0000406
all	129	49	886578	0.0000553
all	130	61	886578	0.0000688
all	131	49	886578	0.0000553
all	132	47	886578	0.0000530
all	133	50	886578	0.0000564
all	134	43	886578	0.0000485
all	135	50	886578	0.0000564
all	136	36	886578	0.0000406
all	137	55	886578	0.0000620
all	138	50	886578	0.0000564
all	139	26	886578	0.0000293
all	140	34	886578	0.0000383
all	141	45	886578	0.0000508
all	142	37	886578	0.0000417
all	143	47	886578	0.0000530
all	144	53	886578	0.0000598
all	145	37	886578	0.0000417
all	146	26	886578	0.0000293
all	147	24	886578	0.0000271
all	148	24	886578	0.0000271
all	149	48	886578	0.0000541
all	150	33	886578	0.0000372
all	151	39	886578	0.0000440
all	152	23	886578	0.0000259
all	153	43	886578	0.0000485
all	154	29	886578	0.0000327
all	155	69	886578	0.0000778
all	156	21	886578	0.0000237
all	157	41	886578	0.0000462
all	158	23	886578	0.0000259
all	159	58	886578	0.0000654
all	160	16	886578	0.0000180
all	161	13	886578	0.0000147
all	162	21	886578	0.0000237
all	163	46	886578	0.0000519
all	164	39	886578	0.0000440
all	165	26	886578	0.0000293
all	166	22	886578	0.0000248
all	167	18	886578	0.0000203
all	168	31	886578	0.0000350
all	169	40	886578	0.0000451
all	170	35	886578	0.0000395
all	171	26	886578	0.0000293
all	172	23	886578	0.0000259
all	173	24	886578	0.0000271
all	174	34	886578	0.0000383
all	175	39	886578	0.0000440
all	176	38	886578	0.0000429
all	177	35	886578	0.0000395
all	178	34	886578	0.0000383
all	179	24	886578	0.0000271
all	180	34	886578	0.0000383
all	181	21	886578	0.0000237
all	182	40	886578	0.0000451
all	183	25	886578	0.0000282
all	184	41	886578	0.0000462
all	185	46	886578	0.0000519
all	186	31	886578	0.0000350
all	187	57	886578	0.0000643
all	188	26	886578	0.0000293
all	189	31	886578	0.0000350
all	190	21	886578	0.0000237
all	191	40	886578	0.0000451
all	192	24	886578	0.0000271
all	193	19	886578	0.0000214
