all	0	467838	886578	0.5276896
all	1	2601	886578	0.0029338
all	2	189309	886578	0.2135277
all	3	3706	886578	0.0041801
all	4	94395	886578	0.1064712
all	5	2989	886578	0.0033714
all	6	46003	886578	0.0518883
all	7	2306	886578	0.0026010
all	8	22602	886578	0.0254935
all	9	1904	886578	0.0021476
all	10	12538	886578	0.0141420
all	11	1347	886578	0.0015193
all	12	6932	886578	0.0078188
all	13	745	886578	0.0008403
all	14	4338	886578	0.0048930
all	15	568	886578	0.0006407
all	16	2682	886578	0.0030251
all	17	532	886578	0.0006001
all	18	1891	886578	0.0021329
all	19	224	886578	0.0002527
all	20	978	886578	0.0011031
all	21	329	886578	0.0003711
all	22	1179	886578	0.0013298
all	23	287	886578	0.0003237
all	24	831	886578	0.0009373
all	25	180	886578	0.0002030
all	26	794	886578	0.0008956
all	27	162	886578	0.0001827
all	28	667	886578	0.0007523
all	29	148	886578	0.0001669
all	30	483	886578	0.0005448
all	31	219	886578	0.0002470
all	32	445	886578	0.0005019
all	33	189	886578	0.0002132
all	34	389	886578	0.0004388
all	35	189	886578	0.0002132
all	36	287	886578	0.0003237
all	37	215	886578	0.0002425
all	38	313	886578	0.0003530
all	39	189	886578	0.0002132
all	40	278	886578	0.0003136
all	41	171	886578	0.0001929
all	42	324	886578	0.0003655
all	43	140	886578	0.0001579
all	44	302	886578	0.0003406
all	45	115	886578	0.0001297
all	46	219	886578	0.0002470
all	47	100	886578	0.0001128
all	48	163	886578	0.0001839
all	49	111	886578	0.0001252
all	50	181	886578	0.0002042
all	51	115	886578	0.0001297
all	52	183	886578	0.0002064
all	53	158	886578	0.0001782
all	54	105	886578	0.0001184
all	55	113	886578	0.0001275
all	56	145	886578	0.0001636
all	57	93	886578	0.0001049
all	58	118	886578	0.0001331
all	59	105	886578	0.0001184
all	60	149	886578	0.0001681
all	61	81	886578	0.0000914
all	62	96	886578	0.0001083
all	63	71	886578	0.0000801
all	64	146	886578	0.0001647
all	65	143	886578	0.0001613
all	66	105	886578	0.0001184
all	67	100	886578	0.0001128
all	68	106	886578	0.0001196
all	69	154	886578	0.0001737
all	70	119	886578	0.0001342
all	71	115	886578	0.0001297
all	72	92	886578	0.0001038
all	73	103	886578	0.0001162
all	74	75	886578	0.0000846
all	75	76	886578	0.0000857
all	76	52	886578	0.0000587
all	77	75	886578	0.0000846
all	78	68	886578	0.0000767
all	79	86	886578	0.0000970
all	80	110	886578	0.0001241
all	81	95	886578	0.0001072
all	82	109	886578	0.0001229
all	83	80	886578	0.0000902
all	84	131	886578	0.0001478
all	85	88	886578	0.0000993
all	86	108	886578	0.0001218
all	87	59	886578	0.0000665
all	88	46	886578	0.0000519
all	89	84	886578	0.0000947
all	90	88	886578	0.0000993
all	91	65	886578	0.0000733
all	92	62	886578	0.0000699
all	93	60	886578	0.0000677
all	94	69	886578	0.0000778
all	95	53	886578	0.0000598
all	96	58	886578	0.0000654
all	97	57	886578	0.0000643
all	98	47	886578	0.0000530
all	99	36	886578	0.0000406
all	100	62	886578	0.0000699
all	101	49	886578	0.0000553
all	102	72	886578	0.0000812
all	103	73	886578	0.0000823
all	104	89	886578	0.0001004
all	105	61	886578	0.0000688
all	106	49	886578	0.0000553
all	107	40	886578	0.0000451
all	108	64	886578	0.0000722
all	109	53	886578	0.0000598
all	110	55	886578	0.0000620
all	111	27	886578	0.0000305
all	112	44	886578	0.0000496
all	113	39	886578	0.0000440
all	114	64	886578	0.0000722
all	115	30	886578	0.0000338
all	116	60	886578	0.0000677
all	117	34	886578	0.0000383
all	118	71	886578	0.0000801
all	119	48	886578	0.0000541
all	120	39	886578	0.0000440
all	121	22	886578	0.0000248
all	122	31	886578	0.0000350
all	123	48	886578	0.0000541
all	124	61	886578	0.0000688
all	125	23	886578	0.0000259
all	126	64	886578	0.0000722
all	127	26	886578	0.0000293
all	128	51	886578	0.0000575
all	129	23	886578	0.0000259
all	130	51	886578	0.0000575
all	131	50	886578	0.0000564
all	132	59	886578	0.0000665
all	133	35	886578	0.0000395
all	134	45	886578	0.0000508
all	135	34	886578	0.0000383
all	136	43	886578	0.0000485
all	137	38	886578	0.0000429
all	138	67	886578	0.0000756
all	139	39	886578	0.0000440
all	140	48	886578	0.0000541
all	141	55	886578	0.0000620
all	142	43	886578	0.0000485
all	143	44	886578	0.0000496
all	144	52	886578	0.0000587
all	145	56	886578	0.0000632
all	146	45	886578	0.0000508
all	147	30	886578	0.0000338
all	148	33	886578	0.0000372
all	149	29	886578	0.0000327
all	150	36	886578	0.0000406
all	151	34	886578	0.0000383
all	152	35	886578	0.0000395
all	153	60	886578	0.0000677
all	154	26	886578	0.0000293
all	155	48	886578	0.0000541
all	156	41	886578	0.0000462
all	157	53	886578	0.0000598
all	158	36	886578	0.0000406
all	159	34	886578	0.0000383
all	160	54	886578	0.0000609
all	161	37	886578	0.0000417
all	162	26	886578	0.0000293
all	163	33	886578	0.0000372
all	164	29	886578	0.0000327
all	165	61	886578	0.0000688
all	166	41	886578	0.0000462
all	167	25	886578	0.0000282
all	168	27	886578	0.0000305
all	169	31	886578	0.0000350
all	170	37	886578	0.0000417
all	171	50	886578	0.0000564
all	172	29	886578	0.0000327
all	173	35	886578	0.0000395
all	174	21	886578	0.0000237
all	175	34	886578	0.0000383
all	176	14	886578	0.0000158
all	177	10	886578	0.0000113
all	178	26	886578	0.0000293
all	179	27	886578	0.0000305
all	180	17	886578	0.0000192
all	181	16	886578	0.0000180
all	182	24	886578	0.0000271
all	183	22	886578	0.0000248
all	184	25	886578	0.0000282
all	185	17	886578	0.0000192
all	186	18	886578	0.0000203
all	187	20	886578	0.0000226
all	188	26	886578	0.0000293
all	189	21	886578	0.0000237
all	190	21	886578	0.0000237
all	191	30	886578	0.0000338
all	192	18	886578	0.0000203
all	193	15	886578	0.0000169
all	194	17	886578	0.0000192
all	195	15	886578	0.0000169
all	196	30	886578	0.0000338
all	197	14	886578	0.0000158
all	198	18	886578	0.0000203
all	199	23	886578	0.0000259
all	200	26	886578	0.0000293
all	201	21	886578	0.0000237
all	202	29	886578	0.0000327
all	203	18	886578	0.0000203
all	204	18	886578	0.0000203
all	205	14	886578	0.0000158
all	206	25	886578	0.0000282
all	207	33	886578	0.0000372
all	208	27	886578	0.0000305
all	209	24	886578	0.0000271
all	210	34	886578	0.0000383
all	211	27	886578	0.0000305
all	212	29	886578	0.0000327
all	213	23	886578	0.0000259
all	214	22	886578	0.0000248
all	215	31	886578	0.0000350
all	216	15	886578	0.0000169
all	217	22	886578	0.0000248
all	218	21	886578	0.0000237
