all	0	154577	886578	0.1743524
all	1	90823	886578	0.1024422
all	2	131979	886578	0.1488634
all	3	94292	886578	0.1063550
all	4	92427	886578	0.1042514
all	5	63695	886578	0.0718437
all	6	57220	886578	0.0645403
all	7	42396	886578	0.0478198
all	8	35178	886578	0.0396784
all	9	24522	886578	0.0276592
all	10	19736	886578	0.0222609
all	11	14800	886578	0.0166934
all	12	10555	886578	0.0119053
all	13	8238	886578	0.0092919
all	14	6418	886578	0.0072391
all	15	5266	886578	0.0059397
all	16	4039	886578	0.0045557
all	17	3152	886578	0.0035552
all	18	2437	886578	0.0027488
all	19	2081	886578	0.0023472
all	20	1563	886578	0.0017630
all	21	1322	886578	0.0014911
all	22	955	886578	0.0010772
all	23	887	886578	0.0010005
all	24	710	886578	0.0008008
all	25	830	886578	0.0009362
all	26	515	886578	0.0005809
all	27	600	886578	0.0006768
all	28	371	886578	0.0004185
all	29	490	886578	0.0005527
all	30	425	886578	0.0004794
all	31	358	886578	0.0004038
all	32	297	886578	0.0003350
all	33	373	886578	0.0004207
all	34	278	886578	0.0003136
all	35	319	886578	0.0003598
all	36	220	886578	0.0002481
all	37	230	886578	0.0002594
all	38	185	886578	0.0002087
all	39	250	886578	0.0002820
all	40	243	886578	0.0002741
all	41	240	886578	0.0002707
all	42	258	886578	0.0002910
all	43	262	886578	0.0002955
all	44	210	886578	0.0002369
all	45	213	886578	0.0002402
all	46	126	886578	0.0001421
all	47	317	886578	0.0003576
all	48	214	886578	0.0002414
all	49	197	886578	0.0002222
all	50	167	886578	0.0001884
all	51	120	886578	0.0001354
all	52	199	886578	0.0002245
all	53	175	886578	0.0001974
all	54	127	886578	0.0001432
all	55	151	886578	0.0001703
all	56	120	886578	0.0001354
all	57	179	886578	0.0002019
all	58	112	886578	0.0001263
all	59	124	886578	0.0001399
all	60	125	886578	0.0001410
all	61	122	886578	0.0001376
all	62	150	886578	0.0001692
all	63	112	886578	0.0001263
all	64	105	886578	0.0001184
all	65	77	886578	0.0000869
all	66	83	886578	0.0000936
all	67	118	886578	0.0001331
all	68	109	886578	0.0001229
all	69	112	886578	0.0001263
all	70	121	886578	0.0001365
all	71	79	886578	0.0000891
all	72	146	886578	0.0001647
all	73	75	886578	0.0000846
all	74	87	886578	0.0000981
all	75	99	886578	0.0001117
all	76	73	886578	0.0000823
all	77	57	886578	0.0000643
all	78	108	886578	0.0001218
all	79	71	886578	0.0000801
all	80	65	886578	0.0000733
all	81	114	886578	0.0001286
all	82	93	886578	0.0001049
all	83	80	886578	0.0000902
all	84	86	886578	0.0000970
all	85	56	886578	0.0000632
all	86	81	886578	0.0000914
all	87	73	886578	0.0000823
all	88	68	886578	0.0000767
all	89	104	886578	0.0001173
all	90	88	886578	0.0000993
all	91	76	886578	0.0000857
all	92	67	886578	0.0000756
all	93	60	886578	0.0000677
all	94	50	886578	0.0000564
all	95	78	886578	0.0000880
all	96	57	886578	0.0000643
all	97	56	886578	0.0000632
all	98	48	886578	0.0000541
all	99	54	886578	0.0000609
all	100	36	886578	0.0000406
all	101	40	886578	0.0000451
all	102	44	886578	0.0000496
all	103	74	886578	0.0000835
all	104	62	886578	0.0000699
all	105	44	886578	0.0000496
all	106	76	886578	0.0000857
all	107	87	886578	0.0000981
all	108	59	886578	0.0000665
all	109	58	886578	0.0000654
all	110	51	886578	0.0000575
all	111	49	886578	0.0000553
all	112	53	886578	0.0000598
all	113	57	886578	0.0000643
all	114	57	886578	0.0000643
all	115	39	886578	0.0000440
all	116	60	886578	0.0000677
all	117	65	886578	0.0000733
all	118	60	886578	0.0000677
all	119	44	886578	0.0000496
all	120	54	886578	0.0000609
all	121	41	886578	0.0000462
all	122	52	886578	0.0000587
all	123	50	886578	0.0000564
all	124	61	886578	0.0000688
all	125	68	886578	0.0000767
all	126	74	886578	0.0000835
all	127	42	886578	0.0000474
all	128	32	886578	0.0000361
all	129	27	886578	0.0000305
all	130	25	886578	0.0000282
all	131	34	886578	0.0000383
all	132	33	886578	0.0000372
all	133	39	886578	0.0000440
all	134	32	886578	0.0000361
all	135	35	886578	0.0000395
all	136	26	886578	0.0000293
all	137	41	886578	0.0000462
all	138	37	886578	0.0000417
all	139	20	886578	0.0000226
all	140	18	886578	0.0000203
all	141	41	886578	0.0000462
all	142	19	886578	0.0000214
all	143	25	886578	0.0000282
all	144	26	886578	0.0000293
all	145	20	886578	0.0000226
all	146	12	886578	0.0000135
all	147	37	886578	0.0000417
all	148	17	886578	0.0000192
all	149	17	886578	0.0000192
all	150	22	886578	0.0000248
all	151	22	886578	0.0000248
all	152	22	886578	0.0000248
all	153	24	886578	0.0000271
all	154	11	886578	0.0000124
all	155	17	886578	0.0000192
all	156	18	886578	0.0000203
all	157	14	886578	0.0000158
all	158	10	886578	0.0000113
all	159	21	886578	0.0000237
all	160	16	886578	0.0000180
