all	0	359148	886578	0.4050947
all	1	7849	886578	0.0088531
all	2	152908	886578	0.1724699
all	3	7978	886578	0.0089986
all	4	90441	886578	0.1020113
all	5	6673	886578	0.0075267
all	6	59501	886578	0.0671131
all	7	6313	886578	0.0071206
all	8	38555	886578	0.0434874
all	9	5101	886578	0.0057536
all	10	23384	886578	0.0263756
all	11	4397	886578	0.0049595
all	12	18587	886578	0.0209649
all	13	3683	886578	0.0041542
all	14	13081	886578	0.0147545
all	15	3006	886578	0.0033906
all	16	9098	886578	0.0102619
all	17	2774	886578	0.0031289
all	18	6946	886578	0.0078346
all	19	2156	886578	0.0024318
all	20	4800	886578	0.0054141
all	21	2170	886578	0.0024476
all	22	4023	886578	0.0045377
all	23	1850	886578	0.0020867
all	24	3093	886578	0.0034887
all	25	1500	886578	0.0016919
all	26	2829	886578	0.0031909
all	27	1082	886578	0.0012204
all	28	1587	886578	0.0017900
all	29	1029	886578	0.0011606
all	30	1572	886578	0.0017731
all	31	959	886578	0.0010817
all	32	972	886578	0.0010964
all	33	673	886578	0.0007591
all	34	1073	886578	0.0012103
all	35	477	886578	0.0005380
all	36	959	886578	0.0010817
all	37	534	886578	0.0006023
all	38	892	886578	0.0010061
all	39	488	886578	0.0005504
all	40	716	886578	0.0008076
all	41	254	886578	0.0002865
all	42	540	886578	0.0006091
all	43	440	886578	0.0004963
all	44	528	886578	0.0005955
all	45	323	886578	0.0003643
all	46	540	886578	0.0006091
all	47	363	886578	0.0004094
all	48	322	886578	0.0003632
all	49	274	886578	0.0003091
all	50	357	886578	0.0004027
all	51	146	886578	0.0001647
all	52	351	886578	0.0003959
all	53	221	886578	0.0002493
all	54	287	886578	0.0003237
all	55	290	886578	0.0003271
all	56	261	886578	0.0002944
all	57	191	886578	0.0002154
all	58	297	886578	0.0003350
all	59	202	886578	0.0002278
all	60	233	886578	0.0002628
all	61	188	886578	0.0002121
all	62	233	886578	0.0002628
all	63	225	886578	0.0002538
all	64	217	886578	0.0002448
all	65	224	886578	0.0002527
all	66	334	886578	0.0003767
all	67	113	886578	0.0001275
all	68	209	886578	0.0002357
all	69	119	886578	0.0001342
all	70	180	886578	0.0002030
all	71	117	886578	0.0001320
all	72	218	886578	0.0002459
all	73	144	886578	0.0001624
all	74	155	886578	0.0001748
all	75	114	886578	0.0001286
all	76	150	886578	0.0001692
all	77	101	886578	0.0001139
