all	0	45149	886578	0.0509250
all	1	44802	886578	0.0505336
all	2	59553	886578	0.0671718
all	3	64612	886578	0.0728780
all	4	68310	886578	0.0770491
all	5	66432	886578	0.0749308
all	6	63494	886578	0.0716169
all	7	58932	886578	0.0664713
all	8	51236	886578	0.0577907
all	9	46224	886578	0.0521375
all	10	41809	886578	0.0471577
all	11	37035	886578	0.0417730
all	12	31746	886578	0.0358073
all	13	26679	886578	0.0300921
all	14	22555	886578	0.0254405
all	15	19366	886578	0.0218435
all	16	16554	886578	0.0186718
all	17	13946	886578	0.0157301
all	18	11373	886578	0.0128280
all	19	10724	886578	0.0120959
all	20	9412	886578	0.0106161
all	21	8271	886578	0.0093291
all	22	6662	886578	0.0075143
all	23	5887	886578	0.0066401
all	24	4952	886578	0.0055855
all	25	4166	886578	0.0046990
all	26	3735	886578	0.0042128
all	27	2882	886578	0.0032507
all	28	2557	886578	0.0028841
all	29	2291	886578	0.0025841
all	30	1725	886578	0.0019457
all	31	1575	886578	0.0017765
all	32	1405	886578	0.0015847
all	33	1154	886578	0.0013016
all	34	969	886578	0.0010930
all	35	890	886578	0.0010039
all	36	805	886578	0.0009080
all	37	922	886578	0.0010400
all	38	815	886578	0.0009193
all	39	649	886578	0.0007320
all	40	521	886578	0.0005877
all	41	621	886578	0.0007004
all	42	468	886578	0.0005279
all	43	492	886578	0.0005549
all	44	443	886578	0.0004997
all	45	338	886578	0.0003812
all	46	319	886578	0.0003598
all	47	378	886578	0.0004264
all	48	312	886578	0.0003519
all	49	275	886578	0.0003102
all	50	272	886578	0.0003068
all	51	281	886578	0.0003169
all	52	206	886578	0.0002324
all	53	283	886578	0.0003192
all	54	248	886578	0.0002797
all	55	275	886578	0.0003102
all	56	235	886578	0.0002651
all	57	245	886578	0.0002763
all	58	183	886578	0.0002064
all	59	201	886578	0.0002267
all	60	179	886578	0.0002019
all	61	217	886578	0.0002448
all	62	179	886578	0.0002019
all	63	151	886578	0.0001703
all	64	195	886578	0.0002199
all	65	166	886578	0.0001872
all	66	165	886578	0.0001861
all	67	159	886578	0.0001793
all	68	124	886578	0.0001399
