all	0	306258	886578	0.3454383
all	1	115986	886578	0.1308244
all	2	158493	886578	0.1787694
all	3	79341	886578	0.0894913
all	4	74055	886578	0.0835290
all	5	40837	886578	0.0460614
all	6	32714	886578	0.0368992
all	7	18895	886578	0.0213123
all	8	14650	886578	0.0165242
all	9	9603	886578	0.0108315
all	10	6952	886578	0.0078414
all	11	4731	886578	0.0053362
all	12	2738	886578	0.0030883
all	13	1987	886578	0.0022412
all	14	1707	886578	0.0019254
all	15	1610	886578	0.0018160
all	16	1112	886578	0.0012543
all	17	848	886578	0.0009565
all	18	813	886578	0.0009170
all	19	665	886578	0.0007501
all	20	692	886578	0.0007805
all	21	655	886578	0.0007388
all	22	459	886578	0.0005177
all	23	535	886578	0.0006034
all	24	406	886578	0.0004579
all	25	360	886578	0.0004061
all	26	371	886578	0.0004185
all	27	363	886578	0.0004094
all	28	271	886578	0.0003057
all	29	282	886578	0.0003181
all	30	286	886578	0.0003226
all	31	290	886578	0.0003271
all	32	386	886578	0.0004354
all	33	188	886578	0.0002121
all	34	226	886578	0.0002549
all	35	157	886578	0.0001771
all	36	188	886578	0.0002121
all	37	150	886578	0.0001692
all	38	157	886578	0.0001771
all	39	165	886578	0.0001861
all	40	115	886578	0.0001297
all	41	120	886578	0.0001354
all	42	112	886578	0.0001263
all	43	138	886578	0.0001557
all	44	187	886578	0.0002109
all	45	150	886578	0.0001692
all	46	126	886578	0.0001421
all	47	115	886578	0.0001297
all	48	137	886578	0.0001545
all	49	105	886578	0.0001184
all	50	114	886578	0.0001286
all	51	74	886578	0.0000835
all	52	110	886578	0.0001241
all	53	82	886578	0.0000925
all	54	63	886578	0.0000711
all	55	72	886578	0.0000812
all	56	81	886578	0.0000914
all	57	128	886578	0.0001444
all	58	109	886578	0.0001229
all	59	80	886578	0.0000902
all	60	112	886578	0.0001263
all	61	64	886578	0.0000722
all	62	51	886578	0.0000575
all	63	50	886578	0.0000564
all	64	71	886578	0.0000801
all	65	68	886578	0.0000767
all	66	100	886578	0.0001128
all	67	57	886578	0.0000643
all	68	63	886578	0.0000711
all	69	71	886578	0.0000801
all	70	70	886578	0.0000790
all	71	51	886578	0.0000575
all	72	51	886578	0.0000575
all	73	37	886578	0.0000417
all	74	40	886578	0.0000451
all	75	48	886578	0.0000541
all	76	48	886578	0.0000541
all	77	54	886578	0.0000609
all	78	53	886578	0.0000598
all	79	51	886578	0.0000575
all	80	42	886578	0.0000474
all	81	59	886578	0.0000665
all	82	64	886578	0.0000722
all	83	97	886578	0.0001094
all	84	59	886578	0.0000665
all	85	40	886578	0.0000451
all	86	52	886578	0.0000587
all	87	43	886578	0.0000485
all	88	42	886578	0.0000474
all	89	39	886578	0.0000440
all	90	26	886578	0.0000293
all	91	38	886578	0.0000429
all	92	28	886578	0.0000316
all	93	30	886578	0.0000338
all	94	30	886578	0.0000338
all	95	43	886578	0.0000485
all	96	28	886578	0.0000316
all	97	34	886578	0.0000383
all	98	18	886578	0.0000203
all	99	25	886578	0.0000282
all	100	25	886578	0.0000282
all	101	41	886578	0.0000462
all	102	21	886578	0.0000237
all	103	27	886578	0.0000305
all	104	22	886578	0.0000248
all	105	31	886578	0.0000350
all	106	28	886578	0.0000316
all	107	35	886578	0.0000395
all	108	28	886578	0.0000316
all	109	29	886578	0.0000327
all	110	36	886578	0.0000406
all	111	17	886578	0.0000192
all	112	18	886578	0.0000203
all	113	10	886578	0.0000113
all	114	28	886578	0.0000316
all	115	34	886578	0.0000383
all	116	33	886578	0.0000372
all	117	26	886578	0.0000293
all	118	14	886578	0.0000158
all	119	33	886578	0.0000372
all	120	33	886578	0.0000372
all	121	18	886578	0.0000203
all	122	26	886578	0.0000293
all	123	29	886578	0.0000327
all	124	37	886578	0.0000417
all	125	32	886578	0.0000361
all	126	35	886578	0.0000395
all	127	29	886578	0.0000327
all	128	20	886578	0.0000226
all	129	24	886578	0.0000271
all	130	17	886578	0.0000192
all	131	24	886578	0.0000271
all	132	11	886578	0.0000124
all	133	19	886578	0.0000214
all	134	13	886578	0.0000147
all	135	19	886578	0.0000214
all	136	22	886578	0.0000248
all	137	15	886578	0.0000169
all	138	19	886578	0.0000214
all	139	13	886578	0.0000147
all	140	11	886578	0.0000124
all	141	6	886578	0.0000068
all	142	17	886578	0.0000192
all	143	21	886578	0.0000237
all	144	11	886578	0.0000124
all	145	9	886578	0.0000102
all	146	14	886578	0.0000158
all	147	11	886578	0.0000124
all	148	2	886578	0.0000023
all	149	13	886578	0.0000147
all	150	27	886578	0.0000305
all	151	17	886578	0.0000192
all	152	15	886578	0.0000169
all	153	9	886578	0.0000102
all	154	3	886578	0.0000034
all	155	7	886578	0.0000079
all	156	10	886578	0.0000113
all	157	8	886578	0.0000090
all	158	10	886578	0.0000113
all	159	4	886578	0.0000045
all	160	8	886578	0.0000090
all	161	7	886578	0.0000079
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	164	11	886578	0.0000124
all	165	9	886578	0.0000102
all	166	8	886578	0.0000090
all	167	5	886578	0.0000056
all	168	3	886578	0.0000034
all	169	1	886578	0.0000011
all	170	7	886578	0.0000079
all	172	7	886578	0.0000079
all	173	2	886578	0.0000023
all	174	4	886578	0.0000045
all	175	9	886578	0.0000102
all	176	2	886578	0.0000023
all	178	6	886578	0.0000068
all	179	3	886578	0.0000034
all	180	4	886578	0.0000045
all	181	6	886578	0.0000068
all	182	1	886578	0.0000011
all	184	7	886578	0.0000079
all	185	3	886578	0.0000034
all	186	2	886578	0.0000023
all	187	5	886578	0.0000056
all	188	3	886578	0.0000034
all	189	5	886578	0.0000056
all	190	3	886578	0.0000034
all	191	3	886578	0.0000034
all	193	6	886578	0.0000068
all	194	3	886578	0.0000034
all	195	7	886578	0.0000079
all	196	9	886578	0.0000102
all	197	2	886578	0.0000023
all	198	2	886578	0.0000023
all	199	5	886578	0.0000056
all	200	4	886578	0.0000045
all	201	7	886578	0.0000079
all	202	4	886578	0.0000045
all	203	7	886578	0.0000079
all	204	9	886578	0.0000102
all	205	3	886578	0.0000034
all	206	5	886578	0.0000056
all	207	2	886578	0.0000023
all	208	3	886578	0.0000034
all	209	7	886578	0.0000079
all	210	7	886578	0.0000079
all	211	3	886578	0.0000034
all	212	6	886578	0.0000068
all	213	4	886578	0.0000045
all	214	3	886578	0.0000034
all	215	2	886578	0.0000023
all	216	2	886578	0.0000023
all	217	2	886578	0.0000023
all	218	2	886578	0.0000023
all	219	4	886578	0.0000045
all	220	4	886578	0.0000045
all	221	6	886578	0.0000068
all	222	2	886578	0.0000023
all	223	5	886578	0.0000056
all	225	2	886578	0.0000023
all	226	2	886578	0.0000023
all	227	2	886578	0.0000023
all	228	2	886578	0.0000023
all	229	1	886578	0.0000011
all	230	2	886578	0.0000023
all	231	3	886578	0.0000034
all	232	1	886578	0.0000011
all	234	2	886578	0.0000023
all	235	3	886578	0.0000034
all	236	1	886578	0.0000011
all	237	3	886578	0.0000034
all	239	1	886578	0.0000011
all	241	6	886578	0.0000068
all	242	2	886578	0.0000023
all	243	2	886578	0.0000023
all	244	4	886578	0.0000045
all	245	4	886578	0.0000045
all	246	4	886578	0.0000045
all	247	3	886578	0.0000034
all	248	1	886578	0.0000011
all	249	2	886578	0.0000023
all	251	2	886578	0.0000023
all	252	2	886578	0.0000023
all	253	2	886578	0.0000023
all	254	2	886578	0.0000023
all	255	1	886578	0.0000011
all	256	1	886578	0.0000011
all	257	3	886578	0.0000034
all	258	3	886578	0.0000034
all	260	2	886578	0.0000023
all	261	5	886578	0.0000056
all	262	4	886578	0.0000045
all	263	9	886578	0.0000102
all	264	7	886578	0.0000079
all	265	3	886578	0.0000034
all	266	5	886578	0.0000056
all	267	6	886578	0.0000068
all	268	2	886578	0.0000023
all	269	3	886578	0.0000034
all	270	1	886578	0.0000011
all	271	1	886578	0.0000011
all	272	3	886578	0.0000034
all	273	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	2	886578	0.0000023
all	277	3	886578	0.0000034
all	278	5	886578	0.0000056
all	279	2	886578	0.0000023
all	280	1	886578	0.0000011
all	281	3	886578	0.0000034
all	285	1	886578	0.0000011
all	286	3	886578	0.0000034
all	287	1	886578	0.0000011
all	289	2	886578	0.0000023
all	290	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	1	886578	0.0000011
all	296	4	886578	0.0000045
all	298	2	886578	0.0000023
all	299	1	886578	0.0000011
all	304	1	886578	0.0000011
all	305	3	886578	0.0000034
all	306	1	886578	0.0000011
all	308	1	886578	0.0000011
all	310	1	886578	0.0000011
all	312	2	886578	0.0000023
all	313	1	886578	0.0000011
all	314	2	886578	0.0000023
all	315	4	886578	0.0000045
all	316	5	886578	0.0000056
all	317	2	886578	0.0000023
all	318	2	886578	0.0000023
all	319	1	886578	0.0000011
all	320	5	886578	0.0000056
all	321	1	886578	0.0000011
all	322	1	886578	0.0000011
all	323	1	886578	0.0000011
all	324	1	886578	0.0000011
all	325	3	886578	0.0000034
all	326	2	886578	0.0000023
all	328	2	886578	0.0000023
all	329	1	886578	0.0000011
all	330	1	886578	0.0000011
all	332	1	886578	0.0000011
all	335	2	886578	0.0000023
all	337	1	886578	0.0000011
all	342	1	886578	0.0000011
all	346	1	886578	0.0000011
all	349	1	886578	0.0000011
all	351	1	886578	0.0000011
all	352	1	886578	0.0000011
all	355	1	886578	0.0000011
all	359	1	886578	0.0000011
all	363	1	886578	0.0000011
all	369	1	886578	0.0000011
all	371	1	886578	0.0000011
all	372	1	886578	0.0000011
all	373	1	886578	0.0000011
all	374	1	886578	0.0000011
all	377	1	886578	0.0000011
all	379	1	886578	0.0000011
all	382	1	886578	0.0000011
all	389	1	886578	0.0000011
all	391	1	886578	0.0000011
all	396	1	886578	0.0000011
all	400	1	886578	0.0000011
all	407	1	886578	0.0000011
all	408	2	886578	0.0000023
all	409	3	886578	0.0000034
all	410	1	886578	0.0000011
all	411	3	886578	0.0000034
all	413	2	886578	0.0000023
all	415	1	886578	0.0000011
all	416	1	886578	0.0000011
