all	0	17701	886578	0.0199655
all	1	11657	886578	0.0131483
all	2	21405	886578	0.0241434
all	3	23963	886578	0.0270286
all	4	30605	886578	0.0345204
all	5	32073	886578	0.0361762
all	6	36194	886578	0.0408244
all	7	36094	886578	0.0407116
all	8	39583	886578	0.0446469
all	9	37852	886578	0.0426945
all	10	37614	886578	0.0424260
all	11	36572	886578	0.0412507
all	12	36128	886578	0.0407499
all	13	34391	886578	0.0387907
all	14	33740	886578	0.0380564
all	15	32345	886578	0.0364830
all	16	29259	886578	0.0330022
all	17	26129	886578	0.0294717
all	18	26079	886578	0.0294153
all	19	23789	886578	0.0268324
all	20	21496	886578	0.0242460
all	21	20274	886578	0.0228677
all	22	18137	886578	0.0204573
all	23	17189	886578	0.0193880
all	24	15913	886578	0.0179488
all	25	15354	886578	0.0173183
all	26	13420	886578	0.0151369
all	27	12164	886578	0.0137202
all	28	11405	886578	0.0128641
all	29	10229	886578	0.0115376
all	30	9339	886578	0.0105338
all	31	8419	886578	0.0094961
all	32	7468	886578	0.0084234
all	33	7342	886578	0.0082813
all	34	6711	886578	0.0075696
all	35	5979	886578	0.0067439
all	36	5583	886578	0.0062972
all	37	5224	886578	0.0058923
all	38	4354	886578	0.0049110
all	39	3853	886578	0.0043459
all	40	3688	886578	0.0041598
all	41	3312	886578	0.0037357
all	42	2855	886578	0.0032202
all	43	2317	886578	0.0026134
all	44	2369	886578	0.0026721
all	45	2060	886578	0.0023235
all	46	1999	886578	0.0022547
all	47	1799	886578	0.0020292
all	48	1704	886578	0.0019220
all	49	1527	886578	0.0017224
all	50	1518	886578	0.0017122
all	51	1391	886578	0.0015690
all	52	1308	886578	0.0014753
all	53	1170	886578	0.0013197
all	54	1012	886578	0.0011415
all	55	889	886578	0.0010027
all	56	825	886578	0.0009305
all	57	850	886578	0.0009587
all	58	712	886578	0.0008031
all	59	705	886578	0.0007952
all	60	542	886578	0.0006113
all	61	593	886578	0.0006689
all	62	611	886578	0.0006892
all	63	505	886578	0.0005696
all	64	584	886578	0.0006587
all	65	474	886578	0.0005346
all	66	459	886578	0.0005177
all	67	407	886578	0.0004591
all	68	389	886578	0.0004388
all	69	326	886578	0.0003677
all	70	357	886578	0.0004027
all	71	382	886578	0.0004309
all	72	373	886578	0.0004207
all	73	277	886578	0.0003124
all	74	281	886578	0.0003169
all	75	252	886578	0.0002842
all	76	256	886578	0.0002888
all	77	228	886578	0.0002572
all	78	232	886578	0.0002617
