all	0	286166	886578	0.3227759
all	1	16335	886578	0.0184248
all	2	141308	886578	0.1593859
all	3	13533	886578	0.0152643
all	4	92530	886578	0.1043676
all	5	11225	886578	0.0126610
all	6	63446	886578	0.0715628
all	7	10320	886578	0.0116403
all	8	45625	886578	0.0514619
all	9	8206	886578	0.0092558
all	10	31013	886578	0.0349806
all	11	6522	886578	0.0073564
all	12	22825	886578	0.0257451
all	13	5309	886578	0.0059882
all	14	15919	886578	0.0179556
all	15	4219	886578	0.0047587
all	16	11967	886578	0.0134980
all	17	3831	886578	0.0043211
all	18	8653	886578	0.0097600
all	19	3323	886578	0.0037481
all	20	6522	886578	0.0073564
all	21	2773	886578	0.0031278
all	22	5320	886578	0.0060006
all	23	1686	886578	0.0019017
all	24	3945	886578	0.0044497
all	25	1651	886578	0.0018622
all	26	2859	886578	0.0032248
all	27	1947	886578	0.0021961
all	28	2197	886578	0.0024781
all	29	1273	886578	0.0014359
all	30	1641	886578	0.0018509
all	31	1209	886578	0.0013637
all	32	1395	886578	0.0015735
all	33	898	886578	0.0010129
all	34	1289	886578	0.0014539
all	35	906	886578	0.0010219
all	36	1408	886578	0.0015881
all	37	926	886578	0.0010445
all	38	944	886578	0.0010648
all	39	684	886578	0.0007715
all	40	923	886578	0.0010411
all	41	825	886578	0.0009305
all	42	829	886578	0.0009351
all	43	784	886578	0.0008843
all	44	829	886578	0.0009351
all	45	707	886578	0.0007974
all	46	674	886578	0.0007602
all	47	516	886578	0.0005820
all	48	508	886578	0.0005730
all	49	417	886578	0.0004703
all	50	489	886578	0.0005516
all	51	429	886578	0.0004839
all	52	573	886578	0.0006463
all	53	357	886578	0.0004027
all	54	456	886578	0.0005143
all	55	261	886578	0.0002944
all	56	412	886578	0.0004647
all	57	257	886578	0.0002899
all	58	311	886578	0.0003508
all	59	278	886578	0.0003136
all	60	180	886578	0.0002030
all	61	278	886578	0.0003136
all	62	301	886578	0.0003395
all	63	179	886578	0.0002019
all	64	186	886578	0.0002098
all	65	177	886578	0.0001996
all	66	290	886578	0.0003271
all	67	138	886578	0.0001557
all	68	205	886578	0.0002312
all	69	121	886578	0.0001365
all	70	239	886578	0.0002696
all	71	184	886578	0.0002075
all	72	244	886578	0.0002752
all	73	139	886578	0.0001568
all	74	189	886578	0.0002132
all	75	194	886578	0.0002188
all	76	212	886578	0.0002391
all	77	190	886578	0.0002143
all	78	260	886578	0.0002933
all	79	137	886578	0.0001545
all	80	145	886578	0.0001636
all	81	166	886578	0.0001872
all	82	273	886578	0.0003079
all	83	128	886578	0.0001444
all	84	210	886578	0.0002369
all	85	117	886578	0.0001320
all	86	88	886578	0.0000993
all	87	95	886578	0.0001072
all	88	123	886578	0.0001387
all	89	83	886578	0.0000936
all	90	176	886578	0.0001985
all	91	152	886578	0.0001714
all	92	173	886578	0.0001951
all	93	140	886578	0.0001579
all	94	79	886578	0.0000891
all	95	112	886578	0.0001263
all	96	124	886578	0.0001399
all	97	111	886578	0.0001252
all	98	119	886578	0.0001342
all	99	143	886578	0.0001613
all	100	126	886578	0.0001421
all	101	93	886578	0.0001049
all	102	107	886578	0.0001207
all	103	103	886578	0.0001162
all	104	111	886578	0.0001252
all	105	115	886578	0.0001297
all	106	136	886578	0.0001534
all	107	122	886578	0.0001376
all	108	164	886578	0.0001850
all	109	86	886578	0.0000970
all	110	63	886578	0.0000711
all	111	69	886578	0.0000778
all	112	96	886578	0.0001083
all	113	54	886578	0.0000609
all	114	90	886578	0.0001015
all	115	84	886578	0.0000947
all	116	76	886578	0.0000857
all	117	89	886578	0.0001004
all	118	95	886578	0.0001072
all	119	49	886578	0.0000553
all	120	62	886578	0.0000699
all	121	78	886578	0.0000880
all	122	63	886578	0.0000711
all	123	41	886578	0.0000462
all	124	71	886578	0.0000801
all	125	44	886578	0.0000496
all	126	46	886578	0.0000519
all	127	84	886578	0.0000947
all	128	90	886578	0.0001015
all	129	62	886578	0.0000699
all	130	58	886578	0.0000654
all	131	46	886578	0.0000519
all	132	48	886578	0.0000541
all	133	63	886578	0.0000711
all	134	53	886578	0.0000598
all	135	68	886578	0.0000767
all	136	66	886578	0.0000744
all	137	77	886578	0.0000869
all	138	75	886578	0.0000846
all	139	83	886578	0.0000936
all	140	76	886578	0.0000857
all	141	77	886578	0.0000869
all	142	57	886578	0.0000643
all	143	62	886578	0.0000699
all	144	67	886578	0.0000756
all	145	62	886578	0.0000699
all	146	83	886578	0.0000936
