all	0	57681	886578	0.0650603
all	1	43844	886578	0.0494531
all	2	64595	886578	0.0728588
all	3	61766	886578	0.0696679
all	4	69351	886578	0.0782232
all	5	63896	886578	0.0720704
all	6	63118	886578	0.0711928
all	7	56386	886578	0.0635996
all	8	49869	886578	0.0562489
all	9	45394	886578	0.0512014
all	10	39533	886578	0.0445905
all	11	34689	886578	0.0391268
all	12	30468	886578	0.0343658
all	13	27887	886578	0.0314546
all	14	22872	886578	0.0257981
all	15	19220	886578	0.0216789
all	16	16368	886578	0.0184620
all	17	14449	886578	0.0162975
all	18	11875	886578	0.0133942
all	19	10205	886578	0.0115105
all	20	8641	886578	0.0097465
all	21	7832	886578	0.0088340
all	22	5897	886578	0.0066514
all	23	5308	886578	0.0059871
all	24	4513	886578	0.0050904
all	25	3428	886578	0.0038666
all	26	3524	886578	0.0039748
all	27	2794	886578	0.0031514
all	28	2619	886578	0.0029541
all	29	2558	886578	0.0028853
all	30	2063	886578	0.0023269
all	31	2061	886578	0.0023247
all	32	1615	886578	0.0018216
all	33	1374	886578	0.0015498
all	34	1279	886578	0.0014426
all	35	1142	886578	0.0012881
all	36	997	886578	0.0011245
all	37	928	886578	0.0010467
all	38	665	886578	0.0007501
all	39	783	886578	0.0008832
all	40	603	886578	0.0006801
all	41	695	886578	0.0007839
all	42	694	886578	0.0007828
all	43	648	886578	0.0007309
all	44	444	886578	0.0005008
all	45	463	886578	0.0005222
all	46	348	886578	0.0003925
all	47	375	886578	0.0004230
all	48	401	886578	0.0004523
all	49	329	886578	0.0003711
all	50	322	886578	0.0003632
all	51	325	886578	0.0003666
all	52	190	886578	0.0002143
all	53	226	886578	0.0002549
all	54	266	886578	0.0003000
all	55	249	886578	0.0002809
all	56	223	886578	0.0002515
all	57	253	886578	0.0002854
all	58	189	886578	0.0002132
all	59	207	886578	0.0002335
all	60	223	886578	0.0002515
all	61	268	886578	0.0003023
all	62	200	886578	0.0002256
all	63	198	886578	0.0002233
all	64	195	886578	0.0002199
all	65	198	886578	0.0002233
all	66	177	886578	0.0001996
all	67	146	886578	0.0001647
all	68	181	886578	0.0002042
all	69	170	886578	0.0001917
all	70	164	886578	0.0001850
all	71	184	886578	0.0002075
all	72	208	886578	0.0002346
all	73	149	886578	0.0001681
all	74	207	886578	0.0002335
all	75	97	886578	0.0001094
all	76	157	886578	0.0001771
all	77	123	886578	0.0001387
all	78	135	886578	0.0001523
all	79	161	886578	0.0001816
all	80	149	886578	0.0001681
all	81	105	886578	0.0001184
all	82	127	886578	0.0001432
all	83	105	886578	0.0001184
all	84	130	886578	0.0001466
all	85	148	886578	0.0001669
all	86	99	886578	0.0001117
all	87	114	886578	0.0001286
all	88	135	886578	0.0001523
all	89	113	886578	0.0001275
all	90	107	886578	0.0001207
all	91	82	886578	0.0000925
all	92	95	886578	0.0001072
all	93	78	886578	0.0000880
all	94	79	886578	0.0000891
all	95	74	886578	0.0000835
all	96	98	886578	0.0001105
all	97	90	886578	0.0001015
all	98	89	886578	0.0001004
all	99	127	886578	0.0001432
all	100	69	886578	0.0000778
all	101	103	886578	0.0001162
all	102	75	886578	0.0000846
all	103	48	886578	0.0000541
all	104	81	886578	0.0000914
all	105	53	886578	0.0000598
all	106	125	886578	0.0001410
all	107	71	886578	0.0000801
all	108	104	886578	0.0001173
all	109	100	886578	0.0001128
all	110	138	886578	0.0001557
all	111	90	886578	0.0001015
all	112	96	886578	0.0001083
all	113	101	886578	0.0001139
all	114	74	886578	0.0000835
all	115	51	886578	0.0000575
all	116	85	886578	0.0000959
all	117	90	886578	0.0001015
all	118	118	886578	0.0001331
all	119	66	886578	0.0000744
all	120	81	886578	0.0000914
all	121	80	886578	0.0000902
all	122	75	886578	0.0000846
all	123	64	886578	0.0000722
all	124	62	886578	0.0000699
all	125	63	886578	0.0000711
all	126	118	886578	0.0001331
all	127	45	886578	0.0000508
all	128	52	886578	0.0000587
all	129	50	886578	0.0000564
all	130	49	886578	0.0000553
all	131	61	886578	0.0000688
all	132	47	886578	0.0000530
all	133	50	886578	0.0000564
all	134	60	886578	0.0000677
all	135	65	886578	0.0000733
all	136	39	886578	0.0000440
all	137	69	886578	0.0000778
all	138	65	886578	0.0000733
all	139	62	886578	0.0000699
all	140	53	886578	0.0000598
all	141	65	886578	0.0000733
all	142	58	886578	0.0000654
all	143	59	886578	0.0000665
all	144	34	886578	0.0000383
all	145	63	886578	0.0000711
all	146	53	886578	0.0000598
all	147	45	886578	0.0000508
all	148	42	886578	0.0000474
all	149	46	886578	0.0000519
all	150	42	886578	0.0000474
all	151	20	886578	0.0000226
all	152	30	886578	0.0000338
all	153	56	886578	0.0000632
all	154	29	886578	0.0000327
all	155	37	886578	0.0000417
all	156	41	886578	0.0000462
all	157	43	886578	0.0000485
all	158	36	886578	0.0000406
all	159	44	886578	0.0000496
all	160	45	886578	0.0000508
all	161	38	886578	0.0000429
all	162	65	886578	0.0000733
all	163	46	886578	0.0000519
all	164	41	886578	0.0000462
all	165	51	886578	0.0000575
all	166	48	886578	0.0000541
all	167	56	886578	0.0000632
all	168	37	886578	0.0000417
all	169	40	886578	0.0000451
all	170	57	886578	0.0000643
all	171	33	886578	0.0000372
all	172	27	886578	0.0000305
all	173	37	886578	0.0000417
all	174	37	886578	0.0000417
all	175	28	886578	0.0000316
all	176	33	886578	0.0000372
all	177	25	886578	0.0000282
all	178	36	886578	0.0000406
all	179	28	886578	0.0000316
all	180	28	886578	0.0000316
all	181	21	886578	0.0000237
all	182	25	886578	0.0000282
all	183	36	886578	0.0000406
all	184	34	886578	0.0000383
all	185	27	886578	0.0000305
