all	0	57908	886578	0.0653163
all	1	41098	886578	0.0463558
all	2	58657	886578	0.0661611
all	3	58817	886578	0.0663416
all	4	65246	886578	0.0735931
all	5	60501	886578	0.0682410
all	6	59945	886578	0.0676139
all	7	56110	886578	0.0632883
all	8	53334	886578	0.0601571
all	9	46655	886578	0.0526237
all	10	42415	886578	0.0478413
all	11	36600	886578	0.0412823
all	12	31137	886578	0.0351204
all	13	25997	886578	0.0293229
all	14	23574	886578	0.0265899
all	15	20888	886578	0.0235603
all	16	18783	886578	0.0211860
all	17	15946	886578	0.0179860
all	18	12980	886578	0.0146406
all	19	11184	886578	0.0126148
all	20	8903	886578	0.0100420
all	21	8201	886578	0.0092502
all	22	6842	886578	0.0077173
all	23	5824	886578	0.0065691
all	24	4970	886578	0.0056058
all	25	4673	886578	0.0052708
all	26	4077	886578	0.0045986
all	27	3272	886578	0.0036906
all	28	3278	886578	0.0036974
all	29	2661	886578	0.0030014
all	30	2233	886578	0.0025187
all	31	1909	886578	0.0021532
all	32	1542	886578	0.0017393
all	33	1269	886578	0.0014313
all	34	1301	886578	0.0014674
all	35	1164	886578	0.0013129
all	36	849	886578	0.0009576
all	37	945	886578	0.0010659
all	38	895	886578	0.0010095
all	39	651	886578	0.0007343
all	40	650	886578	0.0007332
all	41	524	886578	0.0005910
all	42	490	886578	0.0005527
all	43	631	886578	0.0007117
all	44	609	886578	0.0006869
all	45	418	886578	0.0004715
all	46	470	886578	0.0005301
all	47	376	886578	0.0004241
all	48	343	886578	0.0003869
all	49	322	886578	0.0003632
all	50	380	886578	0.0004286
all	51	311	886578	0.0003508
all	52	242	886578	0.0002730
all	53	255	886578	0.0002876
all	54	239	886578	0.0002696
all	55	204	886578	0.0002301
all	56	361	886578	0.0004072
all	57	189	886578	0.0002132
all	58	186	886578	0.0002098
all	59	208	886578	0.0002346
all	60	235	886578	0.0002651
all	61	213	886578	0.0002402
all	62	247	886578	0.0002786
all	63	174	886578	0.0001963
all	64	196	886578	0.0002211
all	65	217	886578	0.0002448
all	66	204	886578	0.0002301
all	67	174	886578	0.0001963
all	68	157	886578	0.0001771
all	69	155	886578	0.0001748
all	70	232	886578	0.0002617
all	71	214	886578	0.0002414
all	72	162	886578	0.0001827
all	73	145	886578	0.0001636
all	74	139	886578	0.0001568
all	75	170	886578	0.0001917
all	76	103	886578	0.0001162
all	77	148	886578	0.0001669
all	78	124	886578	0.0001399
all	79	140	886578	0.0001579
all	80	132	886578	0.0001489
all	81	175	886578	0.0001974
all	82	120	886578	0.0001354
all	83	132	886578	0.0001489
all	84	86	886578	0.0000970
all	85	119	886578	0.0001342
all	86	108	886578	0.0001218
all	87	108	886578	0.0001218
all	88	114	886578	0.0001286
all	89	153	886578	0.0001726
all	90	140	886578	0.0001579
all	91	141	886578	0.0001590
all	92	148	886578	0.0001669
all	93	117	886578	0.0001320
all	94	91	886578	0.0001026
all	95	74	886578	0.0000835
all	96	92	886578	0.0001038
all	97	78	886578	0.0000880
all	98	60	886578	0.0000677
all	99	69	886578	0.0000778
all	100	107	886578	0.0001207
all	101	92	886578	0.0001038
all	102	88	886578	0.0000993
all	103	76	886578	0.0000857
all	104	90	886578	0.0001015
all	105	90	886578	0.0001015
all	106	83	886578	0.0000936
all	107	71	886578	0.0000801
all	108	85	886578	0.0000959
all	109	61	886578	0.0000688
all	110	84	886578	0.0000947
all	111	61	886578	0.0000688
all	112	100	886578	0.0001128
all	113	70	886578	0.0000790
all	114	67	886578	0.0000756
all	115	55	886578	0.0000620
all	116	60	886578	0.0000677
all	117	59	886578	0.0000665
all	118	68	886578	0.0000767
all	119	58	886578	0.0000654
all	120	43	886578	0.0000485
all	121	59	886578	0.0000665
all	122	80	886578	0.0000902
all	123	61	886578	0.0000688
all	124	104	886578	0.0001173
all	125	66	886578	0.0000744
all	126	90	886578	0.0001015
all	127	78	886578	0.0000880
all	128	70	886578	0.0000790
all	129	59	886578	0.0000665
all	130	54	886578	0.0000609
all	131	72	886578	0.0000812
all	132	72	886578	0.0000812
all	133	51	886578	0.0000575
all	134	51	886578	0.0000575
all	135	58	886578	0.0000654
all	136	55	886578	0.0000620
all	137	56	886578	0.0000632
all	138	50	886578	0.0000564
all	139	36	886578	0.0000406
all	140	49	886578	0.0000553
all	141	42	886578	0.0000474
all	142	32	886578	0.0000361
all	143	37	886578	0.0000417
all	144	63	886578	0.0000711
all	145	56	886578	0.0000632
all	146	40	886578	0.0000451
all	147	66	886578	0.0000744
all	148	37	886578	0.0000417
all	149	41	886578	0.0000462
all	150	47	886578	0.0000530
all	151	37	886578	0.0000417
all	152	48	886578	0.0000541
all	153	58	886578	0.0000654
all	154	37	886578	0.0000417
all	155	37	886578	0.0000417
all	156	46	886578	0.0000519
all	157	53	886578	0.0000598
all	158	44	886578	0.0000496
all	159	44	886578	0.0000496
all	160	37	886578	0.0000417
all	161	32	886578	0.0000361
all	162	49	886578	0.0000553
all	163	35	886578	0.0000395
