all	0	77169	886578	0.0870414
all	1	51968	886578	0.0586164
all	2	81634	886578	0.0920776
all	3	69596	886578	0.0784996
all	4	77541	886578	0.0874610
all	5	67083	886578	0.0756651
all	6	62686	886578	0.0707056
all	7	54163	886578	0.0610922
all	8	50608	886578	0.0570824
all	9	43323	886578	0.0488654
all	10	37336	886578	0.0421125
all	11	30881	886578	0.0348317
all	12	26376	886578	0.0297503
all	13	22170	886578	0.0250063
all	14	18414	886578	0.0207697
all	15	14892	886578	0.0167972
all	16	12657	886578	0.0142762
all	17	10456	886578	0.0117937
all	18	8681	886578	0.0097916
all	19	7537	886578	0.0085012
all	20	6600	886578	0.0074444
all	21	6195	886578	0.0069875
all	22	4884	886578	0.0055088
all	23	4145	886578	0.0046753
all	24	3398	886578	0.0038327
all	25	2987	886578	0.0033691
all	26	2299	886578	0.0025931
all	27	2066	886578	0.0023303
all	28	1796	886578	0.0020258
all	29	1600	886578	0.0018047
all	30	1238	886578	0.0013964
all	31	899	886578	0.0010140
all	32	932	886578	0.0010512
all	33	977	886578	0.0011020
all	34	750	886578	0.0008459
all	35	711	886578	0.0008020
all	36	623	886578	0.0007027
all	37	719	886578	0.0008110
all	38	658	886578	0.0007422
all	39	525	886578	0.0005922
all	40	594	886578	0.0006700
all	41	450	886578	0.0005076
all	42	417	886578	0.0004703
all	43	331	886578	0.0003733
all	44	302	886578	0.0003406
all	45	215	886578	0.0002425
all	46	280	886578	0.0003158
all	47	284	886578	0.0003203
all	48	228	886578	0.0002572
all	49	284	886578	0.0003203
all	50	252	886578	0.0002842
all	51	234	886578	0.0002639
all	52	186	886578	0.0002098
all	53	160	886578	0.0001805
all	54	203	886578	0.0002290
all	55	150	886578	0.0001692
all	56	153	886578	0.0001726
all	57	169	886578	0.0001906
all	58	199	886578	0.0002245
all	59	190	886578	0.0002143
all	60	161	886578	0.0001816
all	61	210	886578	0.0002369
all	62	227	886578	0.0002560
all	63	179	886578	0.0002019
all	64	206	886578	0.0002324
all	65	169	886578	0.0001906
all	66	147	886578	0.0001658
all	67	130	886578	0.0001466
all	68	73	886578	0.0000823
all	69	114	886578	0.0001286
all	70	156	886578	0.0001760
all	71	154	886578	0.0001737
all	72	143	886578	0.0001613
all	73	123	886578	0.0001387
all	74	150	886578	0.0001692
all	75	124	886578	0.0001399
all	76	136	886578	0.0001534
all	77	116	886578	0.0001308
all	78	191	886578	0.0002154
all	79	123	886578	0.0001387
