all	0	248168	886578	0.2799167
all	1	5455	886578	0.0061529
all	2	155655	886578	0.1755683
all	3	6401	886578	0.0072199
all	4	109807	886578	0.1238549
all	5	6919	886578	0.0078042
all	6	77707	886578	0.0876482
all	7	6981	886578	0.0078741
all	8	54052	886578	0.0609670
all	9	5956	886578	0.0067180
all	10	36224	886578	0.0408582
all	11	4708	886578	0.0053103
all	12	27724	886578	0.0312708
all	13	4187	886578	0.0047227
all	14	20157	886578	0.0227357
all	15	3496	886578	0.0039433
all	16	14125	886578	0.0159320
all	17	3300	886578	0.0037222
all	18	11211	886578	0.0126452
all	19	2673	886578	0.0030150
all	20	8238	886578	0.0092919
all	21	2181	886578	0.0024600
all	22	6052	886578	0.0068262
all	23	1699	886578	0.0019164
all	24	4399	886578	0.0049618
all	25	1730	886578	0.0019513
all	26	3598	886578	0.0040583
all	27	1317	886578	0.0014855
all	28	2633	886578	0.0029698
all	29	996	886578	0.0011234
all	30	2139	886578	0.0024126
all	31	950	886578	0.0010715
all	32	1539	886578	0.0017359
all	33	676	886578	0.0007625
all	34	1209	886578	0.0013637
all	35	636	886578	0.0007174
all	36	1077	886578	0.0012148
all	37	544	886578	0.0006136
all	38	1045	886578	0.0011787
all	39	591	886578	0.0006666
all	40	795	886578	0.0008967
all	41	445	886578	0.0005019
all	42	763	886578	0.0008606
all	43	354	886578	0.0003993
all	44	691	886578	0.0007794
all	45	312	886578	0.0003519
all	46	522	886578	0.0005888
all	47	286	886578	0.0003226
all	48	374	886578	0.0004218
all	49	326	886578	0.0003677
all	50	356	886578	0.0004015
all	51	265	886578	0.0002989
all	52	416	886578	0.0004692
all	53	251	886578	0.0002831
all	54	220	886578	0.0002481
all	55	291	886578	0.0003282
all	56	280	886578	0.0003158
all	57	233	886578	0.0002628
all	58	369	886578	0.0004162
all	59	198	886578	0.0002233
all	60	255	886578	0.0002876
all	61	195	886578	0.0002199
all	62	228	886578	0.0002572
all	63	252	886578	0.0002842
all	64	181	886578	0.0002042
all	65	240	886578	0.0002707
all	66	202	886578	0.0002278
all	67	191	886578	0.0002154
all	68	167	886578	0.0001884
all	69	142	886578	0.0001602
all	70	182	886578	0.0002053
all	71	176	886578	0.0001985
all	72	250	886578	0.0002820
all	73	139	886578	0.0001568
all	74	226	886578	0.0002549
all	75	149	886578	0.0001681
all	76	163	886578	0.0001839
all	77	158	886578	0.0001782
all	78	155	886578	0.0001748
all	79	199	886578	0.0002245
all	80	128	886578	0.0001444
all	81	105	886578	0.0001184
all	82	122	886578	0.0001376
all	83	132	886578	0.0001489
all	84	110	886578	0.0001241
all	85	117	886578	0.0001320
all	86	137	886578	0.0001545
all	87	125	886578	0.0001410
all	88	130	886578	0.0001466
all	89	148	886578	0.0001669
all	90	157	886578	0.0001771
all	91	116	886578	0.0001308
all	92	140	886578	0.0001579
all	93	101	886578	0.0001139
all	94	131	886578	0.0001478
all	95	121	886578	0.0001365
all	96	115	886578	0.0001297
all	97	86	886578	0.0000970
all	98	109	886578	0.0001229
all	99	63	886578	0.0000711
all	100	109	886578	0.0001229
all	101	80	886578	0.0000902
all	102	84	886578	0.0000947
all	103	102	886578	0.0001150
all	104	106	886578	0.0001196
all	105	88	886578	0.0000993
all	106	114	886578	0.0001286
all	107	122	886578	0.0001376
all	108	68	886578	0.0000767
all	109	123	886578	0.0001387
all	110	78	886578	0.0000880
all	111	117	886578	0.0001320
all	112	76	886578	0.0000857
all	113	85	886578	0.0000959
all	114	92	886578	0.0001038
all	115	102	886578	0.0001150
all	116	81	886578	0.0000914
all	117	108	886578	0.0001218
all	118	76	886578	0.0000857
all	119	81	886578	0.0000914
all	120	57	886578	0.0000643
all	121	62	886578	0.0000699
all	122	57	886578	0.0000643
all	123	55	886578	0.0000620
all	124	39	886578	0.0000440
all	125	60	886578	0.0000677
all	126	64	886578	0.0000722
all	127	89	886578	0.0001004
all	128	45	886578	0.0000508
all	129	57	886578	0.0000643
all	130	57	886578	0.0000643
all	131	97	886578	0.0001094
all	132	59	886578	0.0000665
all	133	47	886578	0.0000530
all	134	62	886578	0.0000699
all	135	50	886578	0.0000564
all	136	64	886578	0.0000722
all	137	31	886578	0.0000350
all	138	73	886578	0.0000823
all	139	22	886578	0.0000248
all	140	48	886578	0.0000541
all	141	40	886578	0.0000451
all	142	56	886578	0.0000632
all	143	39	886578	0.0000440
all	144	63	886578	0.0000711
all	145	39	886578	0.0000440
all	146	81	886578	0.0000914
all	147	69	886578	0.0000778
all	148	79	886578	0.0000891
all	149	61	886578	0.0000688
all	150	87	886578	0.0000981
all	151	33	886578	0.0000372
