all	0	44616	886578	0.0503238
all	1	34791	886578	0.0392419
all	2	58561	886578	0.0660528
all	3	60793	886578	0.0685704
all	4	63415	886578	0.0715278
all	5	58998	886578	0.0665458
all	6	60851	886578	0.0686358
all	7	57725	886578	0.0651099
all	8	51622	886578	0.0582261
all	9	49482	886578	0.0558123
all	10	42862	886578	0.0483454
all	11	37652	886578	0.0424689
all	12	32039	886578	0.0361378
all	13	28796	886578	0.0324799
all	14	24927	886578	0.0281160
all	15	22041	886578	0.0248608
all	16	19157	886578	0.0216078
all	17	15763	886578	0.0177796
all	18	13435	886578	0.0151538
all	19	11788	886578	0.0132961
all	20	9876	886578	0.0111395
all	21	8343	886578	0.0094103
all	22	6842	886578	0.0077173
all	23	6211	886578	0.0070056
all	24	5390	886578	0.0060796
all	25	4344	886578	0.0048997
all	26	3793	886578	0.0042782
all	27	3320	886578	0.0037447
all	28	2951	886578	0.0033285
all	29	2504	886578	0.0028243
all	30	2201	886578	0.0024826
all	31	1927	886578	0.0021735
all	32	1687	886578	0.0019028
all	33	1504	886578	0.0016964
all	34	1298	886578	0.0014641
all	35	1113	886578	0.0012554
all	36	976	886578	0.0011009
all	37	988	886578	0.0011144
all	38	745	886578	0.0008403
all	39	699	886578	0.0007884
all	40	631	886578	0.0007117
all	41	528	886578	0.0005955
all	42	459	886578	0.0005177
all	43	536	886578	0.0006046
all	44	675	886578	0.0007614
all	45	474	886578	0.0005346
all	46	404	886578	0.0004557
all	47	361	886578	0.0004072
all	48	352	886578	0.0003970
all	49	406	886578	0.0004579
all	50	363	886578	0.0004094
all	51	277	886578	0.0003124
all	52	309	886578	0.0003485
all	53	339	886578	0.0003824
all	54	352	886578	0.0003970
all	55	394	886578	0.0004444
all	56	302	886578	0.0003406
all	57	298	886578	0.0003361
all	58	311	886578	0.0003508
all	59	269	886578	0.0003034
all	60	229	886578	0.0002583
all	61	280	886578	0.0003158
all	62	286	886578	0.0003226
all	63	192	886578	0.0002166
all	64	172	886578	0.0001940
all	65	158	886578	0.0001782
all	66	208	886578	0.0002346
all	67	184	886578	0.0002075
all	68	219	886578	0.0002470
all	69	194	886578	0.0002188
all	70	159	886578	0.0001793
all	71	158	886578	0.0001782
all	72	159	886578	0.0001793
all	73	142	886578	0.0001602
all	74	156	886578	0.0001760
all	75	121	886578	0.0001365
all	76	122	886578	0.0001376
all	77	123	886578	0.0001387
all	78	108	886578	0.0001218
all	79	160	886578	0.0001805
all	80	166	886578	0.0001872
all	81	119	886578	0.0001342
all	82	109	886578	0.0001229
all	83	78	886578	0.0000880
all	84	104	886578	0.0001173
all	85	85	886578	0.0000959
all	86	117	886578	0.0001320
all	87	108	886578	0.0001218
all	88	118	886578	0.0001331
all	89	135	886578	0.0001523
all	90	117	886578	0.0001320
all	91	121	886578	0.0001365
all	92	106	886578	0.0001196
all	93	106	886578	0.0001196
all	94	146	886578	0.0001647
all	95	94	886578	0.0001060
all	96	103	886578	0.0001162
all	97	113	886578	0.0001275
all	98	120	886578	0.0001354
all	99	118	886578	0.0001331
all	100	127	886578	0.0001432
all	101	104	886578	0.0001173
all	102	104	886578	0.0001173
all	103	76	886578	0.0000857
all	104	98	886578	0.0001105
all	105	132	886578	0.0001489
all	106	94	886578	0.0001060
all	107	99	886578	0.0001117
all	108	112	886578	0.0001263
all	109	83	886578	0.0000936
all	110	82	886578	0.0000925
all	111	82	886578	0.0000925
all	112	84	886578	0.0000947
all	113	109	886578	0.0001229
all	114	75	886578	0.0000846
all	115	107	886578	0.0001207
all	116	98	886578	0.0001105
all	117	68	886578	0.0000767
all	118	66	886578	0.0000744
all	119	78	886578	0.0000880
all	120	80	886578	0.0000902
all	121	66	886578	0.0000744
all	122	80	886578	0.0000902
all	123	71	886578	0.0000801
all	124	81	886578	0.0000914
all	125	68	886578	0.0000767
all	126	65	886578	0.0000733
all	127	82	886578	0.0000925
all	128	86	886578	0.0000970
all	129	70	886578	0.0000790
all	130	110	886578	0.0001241
all	131	85	886578	0.0000959
all	132	70	886578	0.0000790
all	133	81	886578	0.0000914
all	134	81	886578	0.0000914
all	135	70	886578	0.0000790
all	136	90	886578	0.0001015
all	137	108	886578	0.0001218
all	138	62	886578	0.0000699
all	139	63	886578	0.0000711
all	140	66	886578	0.0000744
all	141	64	886578	0.0000722
all	142	82	886578	0.0000925
all	143	47	886578	0.0000530
all	144	55	886578	0.0000620
all	145	83	886578	0.0000936
all	146	76	886578	0.0000857
all	147	53	886578	0.0000598
all	148	97	886578	0.0001094
all	149	67	886578	0.0000756
all	150	81	886578	0.0000914
all	151	53	886578	0.0000598
all	152	43	886578	0.0000485
all	153	63	886578	0.0000711
all	154	55	886578	0.0000620
all	155	66	886578	0.0000744
all	156	66	886578	0.0000744
all	157	56	886578	0.0000632
all	158	63	886578	0.0000711
all	159	61	886578	0.0000688
all	160	39	886578	0.0000440
all	161	31	886578	0.0000350
all	162	51	886578	0.0000575
all	163	53	886578	0.0000598
all	164	50	886578	0.0000564
all	165	45	886578	0.0000508
all	166	58	886578	0.0000654
all	167	43	886578	0.0000485
all	168	42	886578	0.0000474
all	169	51	886578	0.0000575
all	170	46	886578	0.0000519
all	171	66	886578	0.0000744
all	172	69	886578	0.0000778
all	173	69	886578	0.0000778
all	174	53	886578	0.0000598
all	175	56	886578	0.0000632
all	176	50	886578	0.0000564
all	177	44	886578	0.0000496
all	178	60	886578	0.0000677
all	179	77	886578	0.0000869
all	180	34	886578	0.0000383
all	181	50	886578	0.0000564
all	182	34	886578	0.0000383
all	183	59	886578	0.0000665
all	184	38	886578	0.0000429
all	185	44	886578	0.0000496
all	186	44	886578	0.0000496
all	187	49	886578	0.0000553
all	188	60	886578	0.0000677
all	189	59	886578	0.0000665
all	190	47	886578	0.0000530
all	191	53	886578	0.0000598
all	192	47	886578	0.0000530
all	193	52	886578	0.0000587
all	194	51	886578	0.0000575
all	195	47	886578	0.0000530
all	196	37	886578	0.0000417
all	197	47	886578	0.0000530
all	198	36	886578	0.0000406
all	199	44	886578	0.0000496
all	200	33	886578	0.0000372
all	201	25	886578	0.0000282
all	202	39	886578	0.0000440
all	203	43	886578	0.0000485
all	204	35	886578	0.0000395
all	205	29	886578	0.0000327
all	206	43	886578	0.0000485
all	207	31	886578	0.0000350
all	208	55	886578	0.0000620
all	209	50	886578	0.0000564
all	210	44	886578	0.0000496
all	211	19	886578	0.0000214
all	212	34	886578	0.0000383
all	213	27	886578	0.0000305
all	214	38	886578	0.0000429
all	215	25	886578	0.0000282
all	216	28	886578	0.0000316
