all	0	35808	886578	0.0403890
all	1	22172	886578	0.0250085
all	2	36600	886578	0.0412823
all	3	35339	886578	0.0398600
all	4	43378	886578	0.0489274
all	5	47037	886578	0.0530546
all	6	48653	886578	0.0548773
all	7	47573	886578	0.0536591
all	8	46289	886578	0.0522109
all	9	42048	886578	0.0474273
all	10	40365	886578	0.0455290
all	11	37975	886578	0.0428332
all	12	36321	886578	0.0409676
all	13	33056	886578	0.0372849
all	14	30185	886578	0.0340466
all	15	27880	886578	0.0314468
all	16	25260	886578	0.0284916
all	17	22658	886578	0.0255567
all	18	20950	886578	0.0236302
all	19	18671	886578	0.0210596
all	20	17160	886578	0.0193553
all	21	15964	886578	0.0180063
all	22	13961	886578	0.0157471
all	23	12705	886578	0.0143304
all	24	11896	886578	0.0134179
all	25	9920	886578	0.0111891
all	26	8975	886578	0.0101232
all	27	7849	886578	0.0088531
all	28	7277	886578	0.0082080
all	29	6546	886578	0.0073834
all	30	5758	886578	0.0064946
all	31	4951	886578	0.0055844
all	32	4437	886578	0.0050046
all	33	4059	886578	0.0045783
all	34	3513	886578	0.0039624
all	35	3113	886578	0.0035113
all	36	2932	886578	0.0033071
all	37	2485	886578	0.0028029
all	38	1949	886578	0.0021983
all	39	1943	886578	0.0021916
all	40	1711	886578	0.0019299
all	41	1517	886578	0.0017111
all	42	1661	886578	0.0018735
all	43	1426	886578	0.0016084
all	44	1411	886578	0.0015915
all	45	1169	886578	0.0013186
all	46	1070	886578	0.0012069
all	47	947	886578	0.0010682
all	48	884	886578	0.0009971
all	49	694	886578	0.0007828
all	50	746	886578	0.0008414
all	51	678	886578	0.0007647
all	52	764	886578	0.0008617
all	53	645	886578	0.0007275
all	54	601	886578	0.0006779
all	55	543	886578	0.0006125
all	56	561	886578	0.0006328
all	57	434	886578	0.0004895
all	58	414	886578	0.0004670
all	59	394	886578	0.0004444
all	60	404	886578	0.0004557
all	61	298	886578	0.0003361
all	62	451	886578	0.0005087
all	63	307	886578	0.0003463
all	64	331	886578	0.0003733
all	65	288	886578	0.0003248
all	66	324	886578	0.0003655
all	67	281	886578	0.0003169
all	68	275	886578	0.0003102
all	69	261	886578	0.0002944
all	70	261	886578	0.0002944
all	71	225	886578	0.0002538
all	72	254	886578	0.0002865
all	73	199	886578	0.0002245
all	74	188	886578	0.0002121
all	75	132	886578	0.0001489
all	76	154	886578	0.0001737
all	77	137	886578	0.0001545
all	78	156	886578	0.0001760
all	79	147	886578	0.0001658
all	80	151	886578	0.0001703
all	81	110	886578	0.0001241
