all	0	362585	886578	0.4089713
all	1	9663	886578	0.0108992
all	2	171052	886578	0.1929351
all	3	9346	886578	0.0105417
all	4	104398	886578	0.1177539
all	5	7142	886578	0.0080557
all	6	59387	886578	0.0669845
all	7	6805	886578	0.0076756
all	8	37178	886578	0.0419343
all	9	4597	886578	0.0051851
all	10	20714	886578	0.0233640
all	11	3726	886578	0.0042027
all	12	13286	886578	0.0149857
all	13	2783	886578	0.0031390
all	14	8574	886578	0.0096709
all	15	1897	886578	0.0021397
all	16	6094	886578	0.0068736
all	17	1839	886578	0.0020743
all	18	4670	886578	0.0052674
all	19	1859	886578	0.0020968
all	20	3178	886578	0.0035846
all	21	966	886578	0.0010896
all	22	1831	886578	0.0020652
all	23	816	886578	0.0009204
all	24	1707	886578	0.0019254
all	25	793	886578	0.0008945
all	26	1306	886578	0.0014731
all	27	550	886578	0.0006204
all	28	1053	886578	0.0011877
all	29	472	886578	0.0005324
all	30	746	886578	0.0008414
all	31	388	886578	0.0004376
all	32	601	886578	0.0006779
all	33	483	886578	0.0005448
all	34	589	886578	0.0006644
all	35	397	886578	0.0004478
all	36	588	886578	0.0006632
all	37	364	886578	0.0004106
all	38	339	886578	0.0003824
all	39	317	886578	0.0003576
all	40	374	886578	0.0004218
all	41	325	886578	0.0003666
all	42	314	886578	0.0003542
all	43	299	886578	0.0003373
all	44	380	886578	0.0004286
all	45	302	886578	0.0003406
all	46	267	886578	0.0003012
all	47	217	886578	0.0002448
all	48	453	886578	0.0005110
all	49	270	886578	0.0003045
all	50	237	886578	0.0002673
all	51	156	886578	0.0001760
all	52	248	886578	0.0002797
all	53	148	886578	0.0001669
all	54	224	886578	0.0002527
all	55	139	886578	0.0001568
all	56	160	886578	0.0001805
all	57	198	886578	0.0002233
all	58	176	886578	0.0001985
all	59	157	886578	0.0001771
all	60	248	886578	0.0002797
all	61	201	886578	0.0002267
all	62	195	886578	0.0002199
all	63	213	886578	0.0002402
all	64	202	886578	0.0002278
all	65	165	886578	0.0001861
all	66	202	886578	0.0002278
all	67	159	886578	0.0001793
all	68	157	886578	0.0001771
all	69	139	886578	0.0001568
all	70	147	886578	0.0001658
all	71	107	886578	0.0001207
all	72	171	886578	0.0001929
all	73	139	886578	0.0001568
all	74	164	886578	0.0001850
all	75	157	886578	0.0001771
all	76	153	886578	0.0001726
all	77	152	886578	0.0001714
all	78	151	886578	0.0001703
all	79	127	886578	0.0001432
all	80	172	886578	0.0001940
all	81	119	886578	0.0001342
all	82	131	886578	0.0001478
all	83	98	886578	0.0001105
all	84	124	886578	0.0001399
all	85	102	886578	0.0001150
all	86	134	886578	0.0001511
all	87	88	886578	0.0000993
all	88	122	886578	0.0001376
all	89	137	886578	0.0001545
all	90	106	886578	0.0001196
all	91	145	886578	0.0001636
all	92	93	886578	0.0001049
all	93	162	886578	0.0001827
all	94	112	886578	0.0001263
all	95	77	886578	0.0000869
all	96	118	886578	0.0001331
all	97	101	886578	0.0001139
all	98	128	886578	0.0001444
all	99	90	886578	0.0001015
all	100	115	886578	0.0001297
all	101	103	886578	0.0001162
all	102	100	886578	0.0001128
all	103	73	886578	0.0000823
all	104	47	886578	0.0000530
all	105	48	886578	0.0000541
all	106	60	886578	0.0000677
all	107	57	886578	0.0000643
all	108	53	886578	0.0000598
all	109	56	886578	0.0000632
all	110	67	886578	0.0000756
all	111	94	886578	0.0001060
all	112	71	886578	0.0000801
all	113	86	886578	0.0000970
all	114	109	886578	0.0001229
all	115	107	886578	0.0001207
all	116	64	886578	0.0000722
all	117	129	886578	0.0001455
all	118	62	886578	0.0000699
all	119	87	886578	0.0000981
all	120	62	886578	0.0000699
all	121	106	886578	0.0001196
all	122	80	886578	0.0000902
all	123	75	886578	0.0000846
all	124	68	886578	0.0000767
all	125	41	886578	0.0000462
all	126	80	886578	0.0000902
all	127	88	886578	0.0000993
all	128	86	886578	0.0000970
all	129	91	886578	0.0001026
all	130	75	886578	0.0000846
all	131	82	886578	0.0000925
all	132	72	886578	0.0000812
all	133	60	886578	0.0000677
all	134	66	886578	0.0000744
all	135	37	886578	0.0000417
all	136	48	886578	0.0000541
all	137	68	886578	0.0000767
all	138	47	886578	0.0000530
all	139	82	886578	0.0000925
all	140	64	886578	0.0000722
all	141	66	886578	0.0000744
all	142	52	886578	0.0000587
all	143	68	886578	0.0000767
all	144	31	886578	0.0000350
all	145	78	886578	0.0000880
all	146	38	886578	0.0000429
all	147	56	886578	0.0000632
all	148	70	886578	0.0000790
all	149	78	886578	0.0000880
all	150	45	886578	0.0000508
all	151	92	886578	0.0001038
all	152	70	886578	0.0000790
all	153	72	886578	0.0000812
all	154	38	886578	0.0000429
all	155	43	886578	0.0000485
all	156	62	886578	0.0000699
all	157	37	886578	0.0000417
all	158	33	886578	0.0000372
all	159	56	886578	0.0000632
all	160	72	886578	0.0000812
all	161	47	886578	0.0000530
all	162	61	886578	0.0000688
all	163	43	886578	0.0000485
all	164	82	886578	0.0000925
all	165	61	886578	0.0000688
all	166	59	886578	0.0000665
all	167	37	886578	0.0000417
all	168	47	886578	0.0000530
all	169	44	886578	0.0000496
all	170	50	886578	0.0000564
all	171	49	886578	0.0000553
all	172	44	886578	0.0000496
all	173	56	886578	0.0000632
all	174	31	886578	0.0000350
all	175	53	886578	0.0000598
all	176	53	886578	0.0000598
all	177	49	886578	0.0000553
all	178	41	886578	0.0000462
all	179	53	886578	0.0000598
all	180	42	886578	0.0000474
all	181	30	886578	0.0000338
all	182	73	886578	0.0000823
all	183	37	886578	0.0000417
all	184	52	886578	0.0000587
all	185	19	886578	0.0000214
all	186	42	886578	0.0000474
all	187	26	886578	0.0000293
all	188	42	886578	0.0000474
all	189	20	886578	0.0000226
all	190	52	886578	0.0000587
all	191	49	886578	0.0000553
all	192	45	886578	0.0000508
all	193	50	886578	0.0000564
all	194	48	886578	0.0000541
all	195	44	886578	0.0000496
all	196	22	886578	0.0000248
all	197	42	886578	0.0000474
all	198	23	886578	0.0000259
all	199	32	886578	0.0000361
all	200	31	886578	0.0000350
all	201	24	886578	0.0000271
all	202	20	886578	0.0000226
all	203	13	886578	0.0000147
all	204	29	886578	0.0000327
all	205	23	886578	0.0000259
all	206	40	886578	0.0000451
all	207	30	886578	0.0000338
all	208	29	886578	0.0000327
all	209	17	886578	0.0000192
all	210	24	886578	0.0000271
all	211	16	886578	0.0000180
all	212	30	886578	0.0000338
all	213	30	886578	0.0000338
all	214	28	886578	0.0000316
all	215	21	886578	0.0000237
all	216	25	886578	0.0000282
all	217	36	886578	0.0000406
all	218	39	886578	0.0000440
all	219	26	886578	0.0000293
all	220	31	886578	0.0000350
all	221	28	886578	0.0000316
all	222	19	886578	0.0000214
all	223	25	886578	0.0000282
all	224	26	886578	0.0000293
all	225	29	886578	0.0000327
all	226	48	886578	0.0000541
all	227	21	886578	0.0000237
all	228	31	886578	0.0000350
all	229	20	886578	0.0000226
all	230	27	886578	0.0000305
all	231	21	886578	0.0000237
all	232	48	886578	0.0000541
all	233	26	886578	0.0000293
all	234	47	886578	0.0000530
all	235	18	886578	0.0000203
all	236	24	886578	0.0000271
all	237	23	886578	0.0000259
all	238	50	886578	0.0000564
all	239	27	886578	0.0000305
all	240	28	886578	0.0000316
all	241	30	886578	0.0000338
all	242	24	886578	0.0000271
all	243	29	886578	0.0000327
all	244	14	886578	0.0000158
all	245	21	886578	0.0000237
all	246	25	886578	0.0000282
all	247	26	886578	0.0000293
all	248	21	886578	0.0000237
all	249	44	886578	0.0000496
all	250	25	886578	0.0000282
all	251	37	886578	0.0000417
all	252	40	886578	0.0000451
all	253	39	886578	0.0000440
all	254	30	886578	0.0000338
all	255	28	886578	0.0000316
all	256	29	886578	0.0000327
all	257	34	886578	0.0000383
all	258	26	886578	0.0000293
all	259	34	886578	0.0000383
all	260	24	886578	0.0000271
all	261	28	886578	0.0000316
all	262	29	886578	0.0000327
all	263	39	886578	0.0000440
all	264	43	886578	0.0000485
all	265	36	886578	0.0000406
all	266	35	886578	0.0000395
all	267	55	886578	0.0000620
all	268	27	886578	0.0000305
all	269	31	886578	0.0000350
all	270	10	886578	0.0000113
all	271	28	886578	0.0000316
all	272	29	886578	0.0000327
all	273	31	886578	0.0000350
all	274	33	886578	0.0000372
all	275	23	886578	0.0000259
all	276	22	886578	0.0000248
all	277	32	886578	0.0000361
all	278	32	886578	0.0000361
all	279	22	886578	0.0000248
all	280	22	886578	0.0000248
all	281	26	886578	0.0000293
all	282	28	886578	0.0000316
all	283	28	886578	0.0000316
all	284	24	886578	0.0000271
all	285	24	886578	0.0000271
all	286	19	886578	0.0000214
all	287	32	886578	0.0000361
all	288	22	886578	0.0000248
all	289	26	886578	0.0000293
all	290	20	886578	0.0000226
all	291	17	886578	0.0000192
all	292	23	886578	0.0000259
all	293	29	886578	0.0000327
all	294	26	886578	0.0000293
all	295	18	886578	0.0000203
all	296	10	886578	0.0000113
all	297	16	886578	0.0000180
all	298	10	886578	0.0000113
all	299	6	886578	0.0000068
all	300	20	886578	0.0000226
all	301	12	886578	0.0000135
all	302	24	886578	0.0000271
all	303	11	886578	0.0000124
all	304	31	886578	0.0000350
all	305	19	886578	0.0000214
all	306	15	886578	0.0000169
all	307	25	886578	0.0000282
all	308	13	886578	0.0000147
all	309	16	886578	0.0000180
all	310	17	886578	0.0000192
all	311	21	886578	0.0000237
all	312	10	886578	0.0000113
all	313	17	886578	0.0000192
all	314	12	886578	0.0000135
all	315	17	886578	0.0000192
all	316	10	886578	0.0000113
all	317	12	886578	0.0000135
all	318	11	886578	0.0000124
all	319	6	886578	0.0000068
all	320	17	886578	0.0000192
all	321	26	886578	0.0000293
all	322	10	886578	0.0000113
all	323	24	886578	0.0000271
all	324	25	886578	0.0000282
all	325	28	886578	0.0000316
all	326	12	886578	0.0000135
all	327	17	886578	0.0000192
all	328	10	886578	0.0000113
all	329	8	886578	0.0000090
all	330	20	886578	0.0000226
all	331	20	886578	0.0000226
all	332	16	886578	0.0000180
all	333	21	886578	0.0000237
all	334	17	886578	0.0000192
all	335	23	886578	0.0000259
all	336	17	886578	0.0000192
all	337	15	886578	0.0000169
all	338	15	886578	0.0000169
all	339	17	886578	0.0000192
all	340	18	886578	0.0000203
all	341	21	886578	0.0000237
all	342	29	886578	0.0000327
all	343	17	886578	0.0000192
all	344	11	886578	0.0000124
all	345	25	886578	0.0000282
all	346	21	886578	0.0000237
all	347	21	886578	0.0000237
all	348	11	886578	0.0000124
all	349	20	886578	0.0000226
all	350	22	886578	0.0000248
all	351	8	886578	0.0000090
all	352	18	886578	0.0000203
all	353	18	886578	0.0000203
all	354	27	886578	0.0000305
all	355	26	886578	0.0000293
all	356	27	886578	0.0000305
all	357	25	886578	0.0000282
all	358	18	886578	0.0000203
all	359	18	886578	0.0000203
all	360	21	886578	0.0000237
all	361	13	886578	0.0000147
all	362	20	886578	0.0000226
all	363	19	886578	0.0000214
all	364	24	886578	0.0000271
all	365	16	886578	0.0000180
all	366	18	886578	0.0000203
all	367	14	886578	0.0000158
all	368	14	886578	0.0000158
all	369	18	886578	0.0000203
all	370	12	886578	0.0000135
all	371	18	886578	0.0000203
all	372	14	886578	0.0000158
all	373	20	886578	0.0000226
all	374	10	886578	0.0000113
all	375	15	886578	0.0000169
all	376	20	886578	0.0000226
all	377	17	886578	0.0000192
all	378	10	886578	0.0000113
all	379	12	886578	0.0000135
all	380	16	886578	0.0000180
all	381	25	886578	0.0000282
all	382	16	886578	0.0000180
all	383	18	886578	0.0000203
all	384	15	886578	0.0000169
all	385	27	886578	0.0000305
all	386	13	886578	0.0000147
all	387	17	886578	0.0000192
all	388	14	886578	0.0000158
all	389	17	886578	0.0000192
all	390	27	886578	0.0000305
all	391	22	886578	0.0000248
all	392	19	886578	0.0000214
all	393	25	886578	0.0000282
all	394	15	886578	0.0000169
all	395	19	886578	0.0000214
all	396	19	886578	0.0000214
all	397	31	886578	0.0000350
all	398	18	886578	0.0000203
all	399	25	886578	0.0000282
all	400	17	886578	0.0000192
all	401	16	886578	0.0000180
all	402	16	886578	0.0000180
all	403	14	886578	0.0000158
all	404	16	886578	0.0000180
all	405	19	886578	0.0000214
all	406	17	886578	0.0000192
all	407	14	886578	0.0000158
all	408	17	886578	0.0000192
all	409	13	886578	0.0000147
all	410	9	886578	0.0000102
all	411	17	886578	0.0000192
all	412	21	886578	0.0000237
all	413	15	886578	0.0000169
all	414	14	886578	0.0000158
all	415	13	886578	0.0000147
all	416	28	886578	0.0000316
all	417	14	886578	0.0000158
all	418	24	886578	0.0000271
all	419	11	886578	0.0000124
all	420	13	886578	0.0000147
all	421	16	886578	0.0000180
all	422	17	886578	0.0000192
all	423	19	886578	0.0000214
all	424	19	886578	0.0000214
all	425	12	886578	0.0000135
all	426	17	886578	0.0000192
all	427	14	886578	0.0000158
all	428	19	886578	0.0000214
all	429	14	886578	0.0000158
all	430	15	886578	0.0000169
all	431	18	886578	0.0000203
all	432	18	886578	0.0000203
all	433	16	886578	0.0000180
all	434	14	886578	0.0000158
all	435	20	886578	0.0000226
all	436	13	886578	0.0000147
all	437	16	886578	0.0000180
all	438	22	886578	0.0000248
all	439	21	886578	0.0000237
all	440	23	886578	0.0000259
all	441	33	886578	0.0000372
all	442	23	886578	0.0000259
all	443	22	886578	0.0000248
all	444	11	886578	0.0000124
all	445	11	886578	0.0000124
all	446	15	886578	0.0000169
all	447	13	886578	0.0000147
all	448	27	886578	0.0000305
all	449	16	886578	0.0000180
all	450	13	886578	0.0000147
all	451	13	886578	0.0000147
all	452	15	886578	0.0000169
all	453	19	886578	0.0000214
all	454	14	886578	0.0000158
all	455	12	886578	0.0000135
all	456	6	886578	0.0000068
all	457	13	886578	0.0000147
all	458	10	886578	0.0000113
all	459	8	886578	0.0000090
all	460	11	886578	0.0000124
all	461	5	886578	0.0000056
all	462	12	886578	0.0000135
all	463	22	886578	0.0000248
all	464	22	886578	0.0000248
all	465	7	886578	0.0000079
all	466	10	886578	0.0000113
all	467	10	886578	0.0000113
all	468	8	886578	0.0000090
all	469	4	886578	0.0000045
all	470	13	886578	0.0000147
all	471	9	886578	0.0000102
all	472	10	886578	0.0000113
all	473	9	886578	0.0000102
all	474	6	886578	0.0000068
all	475	10	886578	0.0000113
all	476	10	886578	0.0000113
all	477	12	886578	0.0000135
all	478	7	886578	0.0000079
all	479	8	886578	0.0000090
all	480	4	886578	0.0000045
all	481	6	886578	0.0000068
all	482	5	886578	0.0000056
all	483	13	886578	0.0000147
all	484	6	886578	0.0000068
all	485	8	886578	0.0000090
all	486	8	886578	0.0000090
all	487	10	886578	0.0000113
all	488	5	886578	0.0000056
all	489	4	886578	0.0000045
all	490	6	886578	0.0000068
all	491	9	886578	0.0000102
all	492	4	886578	0.0000045
all	493	9	886578	0.0000102
all	494	8	886578	0.0000090
all	495	14	886578	0.0000158
all	496	19	886578	0.0000214
all	497	11	886578	0.0000124
all	498	5	886578	0.0000056
all	499	21	886578	0.0000237
all	500	7	886578	0.0000079
all	501	14	886578	0.0000158
all	502	12	886578	0.0000135
all	503	8	886578	0.0000090
all	504	4	886578	0.0000045
all	505	8	886578	0.0000090
all	506	3	886578	0.0000034
all	507	8	886578	0.0000090
all	508	9	886578	0.0000102
all	509	14	886578	0.0000158
all	510	11	886578	0.0000124
all	511	7	886578	0.0000079
all	512	11	886578	0.0000124
all	513	9	886578	0.0000102
all	514	7	886578	0.0000079
all	515	7	886578	0.0000079
all	516	11	886578	0.0000124
all	517	5	886578	0.0000056
all	518	5	886578	0.0000056
all	519	5	886578	0.0000056
all	520	7	886578	0.0000079
all	521	8	886578	0.0000090
all	522	4	886578	0.0000045
all	523	5	886578	0.0000056
all	524	8	886578	0.0000090
all	525	9	886578	0.0000102
all	526	14	886578	0.0000158
all	527	7	886578	0.0000079
all	528	9	886578	0.0000102
all	529	10	886578	0.0000113
all	530	7	886578	0.0000079
all	531	4	886578	0.0000045
all	532	8	886578	0.0000090
all	533	13	886578	0.0000147
all	534	13	886578	0.0000147
all	535	10	886578	0.0000113
all	536	5	886578	0.0000056
all	537	8	886578	0.0000090
all	538	12	886578	0.0000135
all	539	10	886578	0.0000113
all	540	6	886578	0.0000068
all	541	12	886578	0.0000135
all	542	20	886578	0.0000226
all	543	13	886578	0.0000147
all	544	7	886578	0.0000079
all	545	10	886578	0.0000113
all	546	13	886578	0.0000147
all	547	20	886578	0.0000226
all	548	10	886578	0.0000113
all	549	18	886578	0.0000203
all	550	12	886578	0.0000135
all	551	12	886578	0.0000135
all	552	6	886578	0.0000068
all	553	24	886578	0.0000271
all	554	18	886578	0.0000203
all	555	9	886578	0.0000102
all	556	9	886578	0.0000102
all	557	12	886578	0.0000135
all	558	10	886578	0.0000113
all	559	8	886578	0.0000090
all	560	9	886578	0.0000102
all	561	5	886578	0.0000056
all	562	11	886578	0.0000124
all	563	8	886578	0.0000090
all	564	10	886578	0.0000113
all	565	10	886578	0.0000113
all	566	13	886578	0.0000147
all	567	9	886578	0.0000102
all	568	6	886578	0.0000068
all	569	7	886578	0.0000079
all	570	12	886578	0.0000135
all	571	11	886578	0.0000124
all	572	14	886578	0.0000158
all	573	16	886578	0.0000180
all	574	9	886578	0.0000102
all	575	16	886578	0.0000180
