all	0	283158	886578	0.3193831
all	1	5325	886578	0.0060062
all	2	162787	886578	0.1836127
all	3	5510	886578	0.0062149
all	4	110751	886578	0.1249196
all	5	6535	886578	0.0073710
all	6	76133	886578	0.0858729
all	7	6608	886578	0.0074534
all	8	51540	886578	0.0581336
all	9	5579	886578	0.0062927
all	10	34727	886578	0.0391697
all	11	4005	886578	0.0045174
all	12	22349	886578	0.0252082
all	13	3488	886578	0.0039342
all	14	16015	886578	0.0180638
all	15	2905	886578	0.0032766
all	16	10812	886578	0.0121952
all	17	2285	886578	0.0025773
all	18	8590	886578	0.0096889
all	19	1760	886578	0.0019852
all	20	5514	886578	0.0062194
all	21	1699	886578	0.0019164
all	22	4569	886578	0.0051535
all	23	1511	886578	0.0017043
all	24	3195	886578	0.0036037
all	25	1358	886578	0.0015317
all	26	2609	886578	0.0029428
all	27	827	886578	0.0009328
all	28	2041	886578	0.0023021
all	29	844	886578	0.0009520
all	30	1782	886578	0.0020100
all	31	726	886578	0.0008189
all	32	1628	886578	0.0018363
all	33	453	886578	0.0005110
all	34	990	886578	0.0011167
all	35	426	886578	0.0004805
all	36	969	886578	0.0010930
all	37	319	886578	0.0003598
all	38	800	886578	0.0009023
all	39	349	886578	0.0003936
all	40	500	886578	0.0005640
all	41	330	886578	0.0003722
all	42	500	886578	0.0005640
all	43	275	886578	0.0003102
all	44	436	886578	0.0004918
all	45	299	886578	0.0003373
all	46	541	886578	0.0006102
all	47	291	886578	0.0003282
all	48	478	886578	0.0005392
all	49	105	886578	0.0001184
all	50	382	886578	0.0004309
all	51	171	886578	0.0001929
all	52	256	886578	0.0002888
all	53	127	886578	0.0001432
all	54	250	886578	0.0002820
all	55	238	886578	0.0002684
all	56	322	886578	0.0003632
all	57	128	886578	0.0001444
all	58	311	886578	0.0003508
all	59	162	886578	0.0001827
all	60	268	886578	0.0003023
all	61	114	886578	0.0001286
all	62	141	886578	0.0001590
all	63	129	886578	0.0001455
all	64	150	886578	0.0001692
all	65	186	886578	0.0002098
all	66	148	886578	0.0001669
all	67	153	886578	0.0001726
all	68	111	886578	0.0001252
all	69	128	886578	0.0001444
all	70	176	886578	0.0001985
all	71	117	886578	0.0001320
all	72	175	886578	0.0001974
all	73	146	886578	0.0001647
all	74	170	886578	0.0001917
all	75	124	886578	0.0001399
all	76	120	886578	0.0001354
all	77	129	886578	0.0001455
all	78	150	886578	0.0001692
all	79	104	886578	0.0001173
all	80	141	886578	0.0001590
all	81	121	886578	0.0001365
all	82	134	886578	0.0001511
all	83	79	886578	0.0000891
all	84	185	886578	0.0002087
all	85	89	886578	0.0001004
all	86	86	886578	0.0000970
all	87	96	886578	0.0001083
all	88	125	886578	0.0001410
all	89	102	886578	0.0001150
all	90	128	886578	0.0001444
all	91	88	886578	0.0000993
all	92	129	886578	0.0001455
all	93	87	886578	0.0000981
all	94	129	886578	0.0001455
all	95	101	886578	0.0001139
all	96	111	886578	0.0001252
all	97	105	886578	0.0001184
all	98	85	886578	0.0000959
all	99	84	886578	0.0000947
