all	0	390195	886578	0.4401136
all	1	13203	886578	0.0148921
all	2	144375	886578	0.1628452
all	3	9589	886578	0.0108157
all	4	84960	886578	0.0958291
all	5	9125	886578	0.0102924
all	6	54912	886578	0.0619370
all	7	7926	886578	0.0089400
all	8	35386	886578	0.0399130
all	9	6311	886578	0.0071184
all	10	22713	886578	0.0256187
all	11	5438	886578	0.0061337
all	12	17452	886578	0.0196847
all	13	4226	886578	0.0047666
all	14	10949	886578	0.0123497
all	15	3114	886578	0.0035124
all	16	7041	886578	0.0079418
all	17	2180	886578	0.0024589
all	18	4640	886578	0.0052336
all	19	1910	886578	0.0021544
all	20	4408	886578	0.0049719
all	21	1289	886578	0.0014539
all	22	2794	886578	0.0031514
all	23	1338	886578	0.0015092
all	24	2384	886578	0.0026890
all	25	1174	886578	0.0013242
all	26	1106	886578	0.0012475
all	27	868	886578	0.0009790
all	28	1432	886578	0.0016152
all	29	699	886578	0.0007884
all	30	1401	886578	0.0015802
all	31	637	886578	0.0007185
all	32	1038	886578	0.0011708
all	33	436	886578	0.0004918
all	34	654	886578	0.0007377
all	35	472	886578	0.0005324
all	36	578	886578	0.0006519
all	37	546	886578	0.0006159
all	38	514	886578	0.0005798
all	39	329	886578	0.0003711
all	40	455	886578	0.0005132
all	41	564	886578	0.0006362
all	42	320	886578	0.0003609
all	43	470	886578	0.0005301
all	44	522	886578	0.0005888
all	45	374	886578	0.0004218
all	46	319	886578	0.0003598
all	47	455	886578	0.0005132
all	48	280	886578	0.0003158
all	49	214	886578	0.0002414
all	50	208	886578	0.0002346
all	51	180	886578	0.0002030
all	52	188	886578	0.0002121
all	53	150	886578	0.0001692
all	54	162	886578	0.0001827
all	55	182	886578	0.0002053
all	56	172	886578	0.0001940
all	57	167	886578	0.0001884
all	58	206	886578	0.0002324
all	59	196	886578	0.0002211
all	60	160	886578	0.0001805
all	61	254	886578	0.0002865
all	62	135	886578	0.0001523
all	63	133	886578	0.0001500
all	64	157	886578	0.0001771
all	65	144	886578	0.0001624
all	66	132	886578	0.0001489
all	67	112	886578	0.0001263
all	68	159	886578	0.0001793
all	69	111	886578	0.0001252
all	70	86	886578	0.0000970
all	71	115	886578	0.0001297
all	72	86	886578	0.0000970
all	73	113	886578	0.0001275
all	74	174	886578	0.0001963
all	75	152	886578	0.0001714
all	76	144	886578	0.0001624
all	77	141	886578	0.0001590
all	78	134	886578	0.0001511
all	79	124	886578	0.0001399
all	80	113	886578	0.0001275
all	81	124	886578	0.0001399
all	82	132	886578	0.0001489
all	83	98	886578	0.0001105
all	84	113	886578	0.0001275
all	85	123	886578	0.0001387
all	86	85	886578	0.0000959
all	87	56	886578	0.0000632
all	88	59	886578	0.0000665
all	89	49	886578	0.0000553
all	90	62	886578	0.0000699
all	91	64	886578	0.0000722
all	92	111	886578	0.0001252
all	93	141	886578	0.0001590
all	94	129	886578	0.0001455
all	95	105	886578	0.0001184
all	96	82	886578	0.0000925
all	97	129	886578	0.0001455
all	98	75	886578	0.0000846
all	99	124	886578	0.0001399
all	100	118	886578	0.0001331
all	101	102	886578	0.0001150
all	102	89	886578	0.0001004
all	103	144	886578	0.0001624
all	104	93	886578	0.0001049
all	105	111	886578	0.0001252
all	106	65	886578	0.0000733
all	107	55	886578	0.0000620
all	108	47	886578	0.0000530
all	109	99	886578	0.0001117
all	110	87	886578	0.0000981
all	111	63	886578	0.0000711
all	112	60	886578	0.0000677
all	113	47	886578	0.0000530
all	114	28	886578	0.0000316
all	115	47	886578	0.0000530
all	116	55	886578	0.0000620
all	117	69	886578	0.0000778
all	118	41	886578	0.0000462
all	119	52	886578	0.0000587
all	120	34	886578	0.0000383
all	121	38	886578	0.0000429
all	122	50	886578	0.0000564
all	123	38	886578	0.0000429
all	124	47	886578	0.0000530
all	125	44	886578	0.0000496
all	126	41	886578	0.0000462
all	127	46	886578	0.0000519
all	128	42	886578	0.0000474
all	129	48	886578	0.0000541
all	130	36	886578	0.0000406
all	131	57	886578	0.0000643
all	132	49	886578	0.0000553
all	133	49	886578	0.0000553
all	134	34	886578	0.0000383
all	135	42	886578	0.0000474
all	136	34	886578	0.0000383
all	137	35	886578	0.0000395
all	138	52	886578	0.0000587
all	139	43	886578	0.0000485
all	140	25	886578	0.0000282
all	141	35	886578	0.0000395
all	142	35	886578	0.0000395
all	143	26	886578	0.0000293
all	144	31	886578	0.0000350
all	145	45	886578	0.0000508
all	146	43	886578	0.0000485
all	147	52	886578	0.0000587
all	148	32	886578	0.0000361
all	149	42	886578	0.0000474
all	150	35	886578	0.0000395
all	151	25	886578	0.0000282
all	152	50	886578	0.0000564
all	153	36	886578	0.0000406
all	154	67	886578	0.0000756
all	155	67	886578	0.0000756
all	156	66	886578	0.0000744
all	157	49	886578	0.0000553
all	158	53	886578	0.0000598
all	159	25	886578	0.0000282
all	160	52	886578	0.0000587
all	161	26	886578	0.0000293
all	162	41	886578	0.0000462
all	163	32	886578	0.0000361
all	164	45	886578	0.0000508
all	165	52	886578	0.0000587
all	166	41	886578	0.0000462
all	167	40	886578	0.0000451
all	168	59	886578	0.0000665
all	169	25	886578	0.0000282
all	170	39	886578	0.0000440
all	171	34	886578	0.0000383
all	172	50	886578	0.0000564
all	173	41	886578	0.0000462
all	174	43	886578	0.0000485
all	175	31	886578	0.0000350
all	176	41	886578	0.0000462
all	177	31	886578	0.0000350
all	178	37	886578	0.0000417
all	179	36	886578	0.0000406
all	180	35	886578	0.0000395
all	181	36	886578	0.0000406
all	182	25	886578	0.0000282
all	183	45	886578	0.0000508
all	184	46	886578	0.0000519
all	185	34	886578	0.0000383
all	186	42	886578	0.0000474
all	187	39	886578	0.0000440
all	188	22	886578	0.0000248
all	189	53	886578	0.0000598
all	190	50	886578	0.0000564
all	191	37	886578	0.0000417
all	192	49	886578	0.0000553
all	193	52	886578	0.0000587
all	194	63	886578	0.0000711
all	195	53	886578	0.0000598
all	196	28	886578	0.0000316
all	197	31	886578	0.0000350
all	198	53	886578	0.0000598
all	199	26	886578	0.0000293
all	200	25	886578	0.0000282
all	201	28	886578	0.0000316
all	202	34	886578	0.0000383
all	203	30	886578	0.0000338
all	204	26	886578	0.0000293
all	205	35	886578	0.0000395
all	206	33	886578	0.0000372
all	207	35	886578	0.0000395
all	208	36	886578	0.0000406
all	209	27	886578	0.0000305
all	210	21	886578	0.0000237
all	211	33	886578	0.0000372
all	212	27	886578	0.0000305
all	213	52	886578	0.0000587
all	214	24	886578	0.0000271
all	215	35	886578	0.0000395
all	216	21	886578	0.0000237
all	217	33	886578	0.0000372
all	218	25	886578	0.0000282
all	219	30	886578	0.0000338
all	220	36	886578	0.0000406
all	221	35	886578	0.0000395
all	222	7	886578	0.0000079
all	223	37	886578	0.0000417
all	224	15	886578	0.0000169
all	225	19	886578	0.0000214
all	226	26	886578	0.0000293
all	227	21	886578	0.0000237
all	228	26	886578	0.0000293
all	229	22	886578	0.0000248
all	230	16	886578	0.0000180
all	231	26	886578	0.0000293
all	232	25	886578	0.0000282
all	233	17	886578	0.0000192
all	234	18	886578	0.0000203
all	235	28	886578	0.0000316
all	236	18	886578	0.0000203
all	237	18	886578	0.0000203
all	238	26	886578	0.0000293
all	239	26	886578	0.0000293
all	240	31	886578	0.0000350
all	241	14	886578	0.0000158
all	242	32	886578	0.0000361
all	243	32	886578	0.0000361
all	244	22	886578	0.0000248
all	245	18	886578	0.0000203
all	246	22	886578	0.0000248
all	247	18	886578	0.0000203
all	248	20	886578	0.0000226
all	249	27	886578	0.0000305
all	250	22	886578	0.0000248
all	251	26	886578	0.0000293
all	252	40	886578	0.0000451
all	253	39	886578	0.0000440
all	254	19	886578	0.0000214
all	255	19	886578	0.0000214
all	256	25	886578	0.0000282
all	257	17	886578	0.0000192
all	258	14	886578	0.0000158
all	259	9	886578	0.0000102
all	260	14	886578	0.0000158
all	261	18	886578	0.0000203
all	262	14	886578	0.0000158
all	263	14	886578	0.0000158
all	264	10	886578	0.0000113
all	265	17	886578	0.0000192
all	266	10	886578	0.0000113
all	267	14	886578	0.0000158
all	268	15	886578	0.0000169
all	269	16	886578	0.0000180
all	270	23	886578	0.0000259
all	271	21	886578	0.0000237
all	272	21	886578	0.0000237
all	273	30	886578	0.0000338
all	274	14	886578	0.0000158
all	275	16	886578	0.0000180
all	276	16	886578	0.0000180
all	277	23	886578	0.0000259
all	278	12	886578	0.0000135
all	279	27	886578	0.0000305
all	280	14	886578	0.0000158
all	281	21	886578	0.0000237
all	282	17	886578	0.0000192
all	283	28	886578	0.0000316
all	284	13	886578	0.0000147
all	285	25	886578	0.0000282
all	286	19	886578	0.0000214
all	287	27	886578	0.0000305
all	288	26	886578	0.0000293
all	289	25	886578	0.0000282
all	290	18	886578	0.0000203
all	291	13	886578	0.0000147
all	292	30	886578	0.0000338
all	293	15	886578	0.0000169
all	294	28	886578	0.0000316
all	295	24	886578	0.0000271
all	296	13	886578	0.0000147
all	297	16	886578	0.0000180
all	298	8	886578	0.0000090
all	299	12	886578	0.0000135
all	300	20	886578	0.0000226
all	301	31	886578	0.0000350
all	302	21	886578	0.0000237
all	303	17	886578	0.0000192
all	304	22	886578	0.0000248
all	305	9	886578	0.0000102
all	306	19	886578	0.0000214
all	307	18	886578	0.0000203
all	308	19	886578	0.0000214
all	309	15	886578	0.0000169
all	310	8	886578	0.0000090
all	311	21	886578	0.0000237
all	312	16	886578	0.0000180
all	313	20	886578	0.0000226
all	314	8	886578	0.0000090
all	315	38	886578	0.0000429
all	316	13	886578	0.0000147
all	317	10	886578	0.0000113
all	318	8	886578	0.0000090
all	319	12	886578	0.0000135
all	320	4	886578	0.0000045
all	321	11	886578	0.0000124
all	322	11	886578	0.0000124
all	323	18	886578	0.0000203
all	324	18	886578	0.0000203
all	325	27	886578	0.0000305
all	326	17	886578	0.0000192
all	327	12	886578	0.0000135
all	328	16	886578	0.0000180
all	329	13	886578	0.0000147
all	330	11	886578	0.0000124
all	331	19	886578	0.0000214
all	332	24	886578	0.0000271
all	333	7	886578	0.0000079
all	334	24	886578	0.0000271
all	335	9	886578	0.0000102
all	336	16	886578	0.0000180
all	337	16	886578	0.0000180
all	338	14	886578	0.0000158
all	339	15	886578	0.0000169
all	340	12	886578	0.0000135
all	341	17	886578	0.0000192
all	342	17	886578	0.0000192
all	343	16	886578	0.0000180
all	344	13	886578	0.0000147
all	345	21	886578	0.0000237
all	346	13	886578	0.0000147
all	347	9	886578	0.0000102
all	348	10	886578	0.0000113
