all	0	45305	886578	0.0511010
all	1	28925	886578	0.0326254
all	2	45747	886578	0.0515995
all	3	44597	886578	0.0503024
all	4	53080	886578	0.0598706
all	5	52397	886578	0.0591003
all	6	55366	886578	0.0624491
all	7	50501	886578	0.0569617
all	8	50277	886578	0.0567091
all	9	46063	886578	0.0519559
all	10	42909	886578	0.0483985
all	11	38723	886578	0.0436769
all	12	36040	886578	0.0406507
all	13	31810	886578	0.0358795
all	14	28691	886578	0.0323615
all	15	25336	886578	0.0285773
all	16	21744	886578	0.0245258
all	17	20034	886578	0.0225970
all	18	17631	886578	0.0198866
all	19	15331	886578	0.0172923
all	20	12964	886578	0.0146225
all	21	11418	886578	0.0128787
all	22	9874	886578	0.0111372
all	23	9019	886578	0.0101728
all	24	7704	886578	0.0086896
all	25	6946	886578	0.0078346
all	26	6153	886578	0.0069402
all	27	5787	886578	0.0065273
all	28	5210	886578	0.0058765
all	29	4324	886578	0.0048772
all	30	3960	886578	0.0044666
all	31	3379	886578	0.0038113
all	32	2951	886578	0.0033285
all	33	2835	886578	0.0031977
all	34	2510	886578	0.0028311
all	35	2235	886578	0.0025209
all	36	1996	886578	0.0022514
all	37	1704	886578	0.0019220
all	38	1489	886578	0.0016795
all	39	1474	886578	0.0016626
all	40	1281	886578	0.0014449
all	41	1038	886578	0.0011708
all	42	1046	886578	0.0011798
all	43	995	886578	0.0011223
all	44	793	886578	0.0008945
all	45	844	886578	0.0009520
all	46	713	886578	0.0008042
all	47	681	886578	0.0007681
all	48	588	886578	0.0006632
all	49	653	886578	0.0007365
all	50	564	886578	0.0006362
all	51	509	886578	0.0005741
all	52	489	886578	0.0005516
all	53	458	886578	0.0005166
all	54	449	886578	0.0005064
all	55	302	886578	0.0003406
all	56	378	886578	0.0004264
all	57	470	886578	0.0005301
all	58	375	886578	0.0004230
all	59	394	886578	0.0004444
all	60	284	886578	0.0003203
all	61	281	886578	0.0003169
all	62	241	886578	0.0002718
all	63	192	886578	0.0002166
all	64	206	886578	0.0002324
all	65	201	886578	0.0002267
all	66	228	886578	0.0002572
all	67	169	886578	0.0001906
all	68	223	886578	0.0002515
all	69	195	886578	0.0002199
all	70	276	886578	0.0003113
all	71	177	886578	0.0001996
all	72	219	886578	0.0002470
all	73	192	886578	0.0002166
all	74	112	886578	0.0001263
all	75	166	886578	0.0001872
all	76	186	886578	0.0002098
all	77	160	886578	0.0001805
all	78	126	886578	0.0001421
all	79	114	886578	0.0001286
all	80	178	886578	0.0002008
all	81	172	886578	0.0001940
all	82	151	886578	0.0001703
all	83	169	886578	0.0001906
all	84	144	886578	0.0001624
all	85	134	886578	0.0001511
all	86	125	886578	0.0001410
all	87	97	886578	0.0001094
all	88	170	886578	0.0001917
all	89	121	886578	0.0001365
all	90	167	886578	0.0001884
all	91	119	886578	0.0001342
all	92	109	886578	0.0001229
all	93	123	886578	0.0001387
all	94	124	886578	0.0001399
all	95	119	886578	0.0001342
all	96	72	886578	0.0000812
all	97	99	886578	0.0001117
all	98	109	886578	0.0001229
all	99	75	886578	0.0000846
all	100	137	886578	0.0001545
all	101	89	886578	0.0001004
all	102	110	886578	0.0001241
all	103	106	886578	0.0001196
all	104	81	886578	0.0000914
all	105	71	886578	0.0000801
all	106	78	886578	0.0000880
all	107	98	886578	0.0001105
all	108	90	886578	0.0001015
all	109	113	886578	0.0001275
all	110	98	886578	0.0001105
all	111	100	886578	0.0001128
all	112	124	886578	0.0001399
all	113	89	886578	0.0001004
all	114	86	886578	0.0000970
all	115	68	886578	0.0000767
all	116	54	886578	0.0000609
all	117	73	886578	0.0000823
all	118	83	886578	0.0000936
all	119	88	886578	0.0000993
all	120	89	886578	0.0001004
all	121	80	886578	0.0000902
all	122	71	886578	0.0000801
all	123	79	886578	0.0000891
all	124	69	886578	0.0000778
all	125	72	886578	0.0000812
all	126	64	886578	0.0000722
all	127	56	886578	0.0000632
all	128	64	886578	0.0000722
all	129	69	886578	0.0000778
all	130	53	886578	0.0000598
all	131	62	886578	0.0000699
all	132	90	886578	0.0001015
all	133	122	886578	0.0001376
all	134	70	886578	0.0000790
all	135	96	886578	0.0001083
all	136	74	886578	0.0000835
all	137	89	886578	0.0001004
all	138	105	886578	0.0001184
all	139	69	886578	0.0000778
all	140	86	886578	0.0000970
all	141	68	886578	0.0000767
all	142	74	886578	0.0000835
all	143	80	886578	0.0000902
all	144	96	886578	0.0001083
all	145	96	886578	0.0001083
all	146	79	886578	0.0000891
all	147	76	886578	0.0000857
all	148	52	886578	0.0000587
all	149	71	886578	0.0000801
all	150	80	886578	0.0000902
all	151	71	886578	0.0000801
all	152	62	886578	0.0000699
all	153	76	886578	0.0000857
all	154	53	886578	0.0000598
all	155	48	886578	0.0000541
all	156	48	886578	0.0000541
all	157	61	886578	0.0000688
all	158	60	886578	0.0000677
all	159	47	886578	0.0000530
all	160	50	886578	0.0000564
all	161	37	886578	0.0000417
all	162	46	886578	0.0000519
all	163	39	886578	0.0000440
all	164	32	886578	0.0000361
all	165	37	886578	0.0000417
all	166	45	886578	0.0000508
all	167	46	886578	0.0000519
all	168	46	886578	0.0000519
all	169	35	886578	0.0000395
all	170	47	886578	0.0000530
all	171	39	886578	0.0000440
all	172	40	886578	0.0000451
all	173	43	886578	0.0000485
all	174	56	886578	0.0000632
all	175	51	886578	0.0000575
all	176	44	886578	0.0000496
all	177	47	886578	0.0000530
all	178	60	886578	0.0000677
all	179	45	886578	0.0000508
all	180	59	886578	0.0000665
all	181	28	886578	0.0000316
all	182	57	886578	0.0000643
all	183	23	886578	0.0000259
all	184	60	886578	0.0000677
all	185	52	886578	0.0000587
all	186	35	886578	0.0000395
all	187	34	886578	0.0000383
all	188	31	886578	0.0000350
all	189	21	886578	0.0000237
all	190	15	886578	0.0000169
all	191	22	886578	0.0000248
all	192	27	886578	0.0000305
all	193	38	886578	0.0000429
all	194	27	886578	0.0000305
all	195	22	886578	0.0000248
all	196	28	886578	0.0000316
all	197	37	886578	0.0000417
all	198	23	886578	0.0000259
all	199	27	886578	0.0000305
all	200	38	886578	0.0000429
all	201	31	886578	0.0000350
all	202	31	886578	0.0000350
all	203	30	886578	0.0000338
all	204	30	886578	0.0000338
all	205	33	886578	0.0000372
all	206	24	886578	0.0000271
all	207	35	886578	0.0000395
all	208	32	886578	0.0000361
all	209	39	886578	0.0000440
all	210	35	886578	0.0000395
all	211	20	886578	0.0000226
all	212	24	886578	0.0000271
all	213	24	886578	0.0000271
all	214	35	886578	0.0000395
all	215	32	886578	0.0000361
all	216	18	886578	0.0000203
all	217	30	886578	0.0000338
all	218	29	886578	0.0000327
all	219	25	886578	0.0000282
all	220	33	886578	0.0000372
all	221	27	886578	0.0000305
all	222	64	886578	0.0000722
all	223	32	886578	0.0000361
all	224	35	886578	0.0000395
all	225	26	886578	0.0000293
all	226	31	886578	0.0000350
all	227	28	886578	0.0000316
all	228	28	886578	0.0000316
all	229	37	886578	0.0000417
all	230	31	886578	0.0000350
all	231	37	886578	0.0000417
all	232	32	886578	0.0000361
all	233	30	886578	0.0000338
all	234	25	886578	0.0000282
all	235	25	886578	0.0000282
all	236	35	886578	0.0000395
all	237	35	886578	0.0000395
all	238	20	886578	0.0000226
all	239	20	886578	0.0000226
all	240	23	886578	0.0000259
all	241	19	886578	0.0000214
all	242	24	886578	0.0000271
all	243	15	886578	0.0000169
all	244	29	886578	0.0000327
all	245	24	886578	0.0000271
all	246	30	886578	0.0000338
all	247	27	886578	0.0000305
all	248	22	886578	0.0000248
all	249	19	886578	0.0000214
all	250	18	886578	0.0000203
all	251	22	886578	0.0000248
all	252	27	886578	0.0000305
all	253	20	886578	0.0000226
all	254	33	886578	0.0000372
all	255	30	886578	0.0000338
all	256	22	886578	0.0000248
all	257	30	886578	0.0000338
all	258	14	886578	0.0000158
all	259	28	886578	0.0000316
all	260	37	886578	0.0000417
all	261	24	886578	0.0000271
all	262	27	886578	0.0000305
all	263	22	886578	0.0000248
all	264	26	886578	0.0000293
all	265	21	886578	0.0000237
all	266	14	886578	0.0000158
all	267	17	886578	0.0000192
all	268	13	886578	0.0000147
all	269	26	886578	0.0000293
all	270	15	886578	0.0000169
all	271	24	886578	0.0000271
all	272	15	886578	0.0000169
all	273	22	886578	0.0000248
all	274	14	886578	0.0000158
