all	0	787899	886578	0.8886968
all	1	1716	886578	0.0019355
all	2	57695	886578	0.0650761
all	3	1054	886578	0.0011888
all	4	14958	886578	0.0168716
all	5	609	886578	0.0006869
all	6	6010	886578	0.0067789
all	7	434	886578	0.0004895
all	8	2896	886578	0.0032665
all	9	277	886578	0.0003124
all	10	1517	886578	0.0017111
all	11	412	886578	0.0004647
all	12	1072	886578	0.0012091
all	13	198	886578	0.0002233
all	14	746	886578	0.0008414
all	15	197	886578	0.0002222
all	16	602	886578	0.0006790
all	17	249	886578	0.0002809
all	18	633	886578	0.0007140
all	19	188	886578	0.0002121
all	20	548	886578	0.0006181
all	21	204	886578	0.0002301
all	22	499	886578	0.0005628
all	23	125	886578	0.0001410
all	24	350	886578	0.0003948
all	25	142	886578	0.0001602
all	26	328	886578	0.0003700
all	27	147	886578	0.0001658
all	28	237	886578	0.0002673
all	29	186	886578	0.0002098
all	30	156	886578	0.0001760
all	31	133	886578	0.0001500
all	32	120	886578	0.0001354
all	33	111	886578	0.0001252
all	34	165	886578	0.0001861
all	35	86	886578	0.0000970
all	36	135	886578	0.0001523
all	37	49	886578	0.0000553
all	38	82	886578	0.0000925
all	39	47	886578	0.0000530
all	40	106	886578	0.0001196
all	41	45	886578	0.0000508
all	42	85	886578	0.0000959
all	43	131	886578	0.0001478
all	44	139	886578	0.0001568
all	45	72	886578	0.0000812
all	46	129	886578	0.0001455
all	47	52	886578	0.0000587
all	48	114	886578	0.0001286
all	49	40	886578	0.0000451
all	50	60	886578	0.0000677
all	51	57	886578	0.0000643
all	52	66	886578	0.0000744
all	53	29	886578	0.0000327
all	54	97	886578	0.0001094
all	55	81	886578	0.0000914
all	56	85	886578	0.0000959
all	57	42	886578	0.0000474
all	58	65	886578	0.0000733
all	59	29	886578	0.0000327
all	60	56	886578	0.0000632
all	61	67	886578	0.0000756
all	62	34	886578	0.0000383
all	63	48	886578	0.0000541
all	64	32	886578	0.0000361
all	65	29	886578	0.0000327
all	66	43	886578	0.0000485
all	67	31	886578	0.0000350
all	68	63	886578	0.0000711
all	69	26	886578	0.0000293
all	70	29	886578	0.0000327
all	71	35	886578	0.0000395
all	72	65	886578	0.0000733
all	73	24	886578	0.0000271
all	74	42	886578	0.0000474
all	75	66	886578	0.0000744
all	76	45	886578	0.0000508
all	77	24	886578	0.0000271
all	78	24	886578	0.0000271
all	79	27	886578	0.0000305
all	80	31	886578	0.0000350
all	81	33	886578	0.0000372
all	82	30	886578	0.0000338
all	83	31	886578	0.0000350
all	84	18	886578	0.0000203
all	85	28	886578	0.0000316
all	86	22	886578	0.0000248
all	87	9	886578	0.0000102
all	88	15	886578	0.0000169
all	89	18	886578	0.0000203
all	90	25	886578	0.0000282
all	91	18	886578	0.0000203
all	92	3	886578	0.0000034
all	93	31	886578	0.0000350
all	94	7	886578	0.0000079
all	95	30	886578	0.0000338
all	96	4	886578	0.0000045
all	97	13	886578	0.0000147
all	98	1	886578	0.0000011
all	99	19	886578	0.0000214
all	100	9	886578	0.0000102
all	101	21	886578	0.0000237
all	102	9	886578	0.0000102
all	103	17	886578	0.0000192
all	104	4	886578	0.0000045
all	105	7	886578	0.0000079
all	106	4	886578	0.0000045
all	107	11	886578	0.0000124
all	108	4	886578	0.0000045
all	109	5	886578	0.0000056
all	110	1	886578	0.0000011
all	111	7	886578	0.0000079
all	112	9	886578	0.0000102
all	113	8	886578	0.0000090
all	114	8	886578	0.0000090
all	115	13	886578	0.0000147
all	116	8	886578	0.0000090
all	117	21	886578	0.0000237
all	118	6	886578	0.0000068
all	119	11	886578	0.0000124
all	120	8	886578	0.0000090
all	121	8	886578	0.0000090
all	122	3	886578	0.0000034
all	123	4	886578	0.0000045
all	125	4	886578	0.0000045
all	126	6	886578	0.0000068
all	127	3	886578	0.0000034
all	128	9	886578	0.0000102
all	129	5	886578	0.0000056
all	130	4	886578	0.0000045
all	131	6	886578	0.0000068
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	7	886578	0.0000079
all	137	3	886578	0.0000034
all	138	3	886578	0.0000034
all	139	16	886578	0.0000180
all	141	12	886578	0.0000135
all	143	7	886578	0.0000079
all	144	3	886578	0.0000034
all	145	3	886578	0.0000034
all	146	4	886578	0.0000045
all	147	2	886578	0.0000023
all	148	2	886578	0.0000023
all	149	3	886578	0.0000034
all	150	1	886578	0.0000011
all	151	4	886578	0.0000045
all	152	7	886578	0.0000079
all	153	1	886578	0.0000011
all	154	4	886578	0.0000045
all	155	3	886578	0.0000034
all	156	3	886578	0.0000034
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	4	886578	0.0000045
all	160	8	886578	0.0000090
all	161	4	886578	0.0000045
all	162	5	886578	0.0000056
all	163	1	886578	0.0000011
all	164	3	886578	0.0000034
all	165	2	886578	0.0000023
all	166	13	886578	0.0000147
all	167	6	886578	0.0000068
all	168	10	886578	0.0000113
all	169	3	886578	0.0000034
all	170	3	886578	0.0000034
all	171	2	886578	0.0000023
all	172	6	886578	0.0000068
all	173	4	886578	0.0000045
all	174	7	886578	0.0000079
all	175	2	886578	0.0000023
all	176	10	886578	0.0000113
all	177	7	886578	0.0000079
all	178	4	886578	0.0000045
all	179	3	886578	0.0000034
all	180	14	886578	0.0000158
all	181	3	886578	0.0000034
all	182	3	886578	0.0000034
all	183	8	886578	0.0000090
all	184	9	886578	0.0000102
all	185	11	886578	0.0000124
all	186	9	886578	0.0000102
all	187	1	886578	0.0000011
all	188	3	886578	0.0000034
all	189	1	886578	0.0000011
all	190	3	886578	0.0000034
all	191	9	886578	0.0000102
all	192	3	886578	0.0000034
all	193	5	886578	0.0000056
all	194	2	886578	0.0000023
all	196	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	7	886578	0.0000079
all	201	7	886578	0.0000079
all	203	1	886578	0.0000011
all	209	1	886578	0.0000011
all	215	4	886578	0.0000045
all	220	1	886578	0.0000011
all	221	2	886578	0.0000023
all	222	1	886578	0.0000011
all	229	1	886578	0.0000011
all	231	2	886578	0.0000023
all	233	3	886578	0.0000034
all	235	1	886578	0.0000011
all	240	1	886578	0.0000011
all	241	1	886578	0.0000011
all	242	1	886578	0.0000011
all	243	1	886578	0.0000011
all	245	2	886578	0.0000023
all	247	4	886578	0.0000045
all	248	1	886578	0.0000011
all	249	2	886578	0.0000023
all	251	6	886578	0.0000068
all	252	1	886578	0.0000011
all	253	5	886578	0.0000056
all	254	1	886578	0.0000011
all	255	1	886578	0.0000011
all	257	2	886578	0.0000023
all	260	1	886578	0.0000011
all	261	1	886578	0.0000011
all	262	2	886578	0.0000023
all	263	1	886578	0.0000011
all	264	7	886578	0.0000079
all	268	4	886578	0.0000045
all	270	1	886578	0.0000011
all	271	1	886578	0.0000011
all	272	1	886578	0.0000011
all	274	3	886578	0.0000034
all	276	2	886578	0.0000023
all	277	1	886578	0.0000011
all	278	2	886578	0.0000023
all	279	4	886578	0.0000045
all	280	1	886578	0.0000011
all	283	2	886578	0.0000023
all	284	3	886578	0.0000034
all	285	6	886578	0.0000068
all	287	1	886578	0.0000011
all	288	7	886578	0.0000079
all	290	5	886578	0.0000056
all	292	1	886578	0.0000011
