all	0	216450	886578	0.2441410
all	1	100197	886578	0.1130154
all	2	155149	886578	0.1749976
all	3	87332	886578	0.0985046
all	4	88303	886578	0.0995998
all	5	56492	886578	0.0637192
all	6	46708	886578	0.0526835
all	7	32107	886578	0.0362145
all	8	25674	886578	0.0289585
all	9	17261	886578	0.0194692
all	10	12033	886578	0.0135724
all	11	8444	886578	0.0095243
all	12	6182	886578	0.0069729
all	13	4743	886578	0.0053498
all	14	3598	886578	0.0040583
all	15	2858	886578	0.0032236
all	16	2023	886578	0.0022818
all	17	1630	886578	0.0018385
all	18	1428	886578	0.0016107
all	19	1106	886578	0.0012475
all	20	822	886578	0.0009272
all	21	642	886578	0.0007241
all	22	646	886578	0.0007286
all	23	595	886578	0.0006711
all	24	483	886578	0.0005448
all	25	414	886578	0.0004670
all	26	440	886578	0.0004963
all	27	299	886578	0.0003373
all	28	423	886578	0.0004771
all	29	448	886578	0.0005053
all	30	408	886578	0.0004602
all	31	275	886578	0.0003102
all	32	416	886578	0.0004692
all	33	233	886578	0.0002628
all	34	175	886578	0.0001974
all	35	235	886578	0.0002651
all	36	237	886578	0.0002673
all	37	290	886578	0.0003271
all	38	245	886578	0.0002763
all	39	199	886578	0.0002245
all	40	220	886578	0.0002481
all	41	188	886578	0.0002121
all	42	207	886578	0.0002335
all	43	255	886578	0.0002876
all	44	219	886578	0.0002470
all	45	274	886578	0.0003091
all	46	207	886578	0.0002335
all	47	168	886578	0.0001895
all	48	213	886578	0.0002402
all	49	275	886578	0.0003102
all	50	197	886578	0.0002222
all	51	114	886578	0.0001286
all	52	160	886578	0.0001805
all	53	127	886578	0.0001432
all	54	122	886578	0.0001376
all	55	134	886578	0.0001511
all	56	110	886578	0.0001241
all	57	100	886578	0.0001128
all	58	103	886578	0.0001162
all	59	140	886578	0.0001579
all	60	108	886578	0.0001218
all	61	124	886578	0.0001399
all	62	73	886578	0.0000823
all	63	111	886578	0.0001252
all	64	90	886578	0.0001015
all	65	69	886578	0.0000778
all	66	95	886578	0.0001072
all	67	89	886578	0.0001004
all	68	83	886578	0.0000936
all	69	68	886578	0.0000767
all	70	90	886578	0.0001015
all	71	81	886578	0.0000914
all	72	81	886578	0.0000914
all	73	55	886578	0.0000620
all	74	42	886578	0.0000474
all	75	103	886578	0.0001162
all	76	82	886578	0.0000925
all	77	103	886578	0.0001162
all	78	83	886578	0.0000936
all	79	92	886578	0.0001038
all	80	66	886578	0.0000744
all	81	72	886578	0.0000812
all	82	70	886578	0.0000790
all	83	65	886578	0.0000733
all	84	65	886578	0.0000733
all	85	46	886578	0.0000519
all	86	58	886578	0.0000654
all	87	66	886578	0.0000744
all	88	55	886578	0.0000620
all	89	41	886578	0.0000462
all	90	39	886578	0.0000440
all	91	34	886578	0.0000383
all	92	28	886578	0.0000316
all	93	40	886578	0.0000451
all	94	49	886578	0.0000553
all	95	45	886578	0.0000508
all	96	30	886578	0.0000338
all	97	39	886578	0.0000440
all	98	48	886578	0.0000541
all	99	43	886578	0.0000485
all	100	37	886578	0.0000417
all	101	33	886578	0.0000372
all	102	39	886578	0.0000440
all	103	36	886578	0.0000406
all	104	43	886578	0.0000485
all	105	22	886578	0.0000248
all	106	23	886578	0.0000259
all	107	33	886578	0.0000372
