all	0	23898	886578	0.0269553
all	1	17954	886578	0.0202509
all	2	30257	886578	0.0341279
all	3	33369	886578	0.0376380
all	4	38806	886578	0.0437705
all	5	40070	886578	0.0451963
all	6	43612	886578	0.0491914
all	7	44624	886578	0.0503329
all	8	44648	886578	0.0503599
all	9	42267	886578	0.0476743
all	10	40375	886578	0.0455403
all	11	40552	886578	0.0457399
all	12	36957	886578	0.0416850
all	13	35219	886578	0.0397246
all	14	33687	886578	0.0379967
all	15	30592	886578	0.0345057
all	16	27108	886578	0.0305760
all	17	24852	886578	0.0280314
all	18	23153	886578	0.0261150
all	19	20495	886578	0.0231170
all	20	19001	886578	0.0214318
all	21	16850	886578	0.0190057
all	22	14289	886578	0.0161170
all	23	13515	886578	0.0152440
all	24	13433	886578	0.0151515
all	25	11807	886578	0.0133175
all	26	10517	886578	0.0118625
all	27	9060	886578	0.0102191
all	28	8197	886578	0.0092457
all	29	6939	886578	0.0078267
all	30	6265	886578	0.0070665
all	31	5806	886578	0.0065488
all	32	4971	886578	0.0056070
all	33	4920	886578	0.0055494
all	34	4202	886578	0.0047396
all	35	3596	886578	0.0040560
all	36	3267	886578	0.0036850
all	37	3158	886578	0.0035620
all	38	2747	886578	0.0030984
all	39	2368	886578	0.0026709
all	40	2084	886578	0.0023506
all	41	2043	886578	0.0023044
all	42	1912	886578	0.0021566
all	43	1807	886578	0.0020382
all	44	1582	886578	0.0017844
all	45	1336	886578	0.0015069
all	46	1216	886578	0.0013716
all	47	1235	886578	0.0013930
all	48	1090	886578	0.0012294
all	49	806	886578	0.0009091
all	50	904	886578	0.0010197
all	51	861	886578	0.0009711
all	52	799	886578	0.0009012
all	53	730	886578	0.0008234
all	54	754	886578	0.0008505
all	55	624	886578	0.0007038
all	56	593	886578	0.0006689
all	57	578	886578	0.0006519
all	58	519	886578	0.0005854
all	59	542	886578	0.0006113
all	60	531	886578	0.0005989
all	61	426	886578	0.0004805
all	62	417	886578	0.0004703
all	63	354	886578	0.0003993
all	64	455	886578	0.0005132
all	65	390	886578	0.0004399
all	66	396	886578	0.0004467
all	67	289	886578	0.0003260
all	68	295	886578	0.0003327
all	69	270	886578	0.0003045
all	70	290	886578	0.0003271
all	71	326	886578	0.0003677
all	72	249	886578	0.0002809
all	73	239	886578	0.0002696
all	74	264	886578	0.0002978
all	75	219	886578	0.0002470
all	76	177	886578	0.0001996
all	77	205	886578	0.0002312
all	78	193	886578	0.0002177
all	79	200	886578	0.0002256
all	80	174	886578	0.0001963
all	81	162	886578	0.0001827
all	82	147	886578	0.0001658
all	83	161	886578	0.0001816
all	84	131	886578	0.0001478
all	85	182	886578	0.0002053
all	86	195	886578	0.0002199
all	87	138	886578	0.0001557
all	88	154	886578	0.0001737
all	89	151	886578	0.0001703
all	90	134	886578	0.0001511
all	91	168	886578	0.0001895
all	92	148	886578	0.0001669
all	93	132	886578	0.0001489
all	94	131	886578	0.0001478
all	95	113	886578	0.0001275
all	96	106	886578	0.0001196
all	97	100	886578	0.0001128
all	98	168	886578	0.0001895
all	99	134	886578	0.0001511
all	100	119	886578	0.0001342
all	101	128	886578	0.0001444
all	102	148	886578	0.0001669
all	103	155	886578	0.0001748
all	104	130	886578	0.0001466
all	105	177	886578	0.0001996
all	106	102	886578	0.0001150
all	107	126	886578	0.0001421
all	108	113	886578	0.0001275
all	109	101	886578	0.0001139
all	110	101	886578	0.0001139
all	111	115	886578	0.0001297
all	112	85	886578	0.0000959
all	113	83	886578	0.0000936
all	114	98	886578	0.0001105
all	115	52	886578	0.0000587
all	116	79	886578	0.0000891
all	117	72	886578	0.0000812
all	118	60	886578	0.0000677
all	119	63	886578	0.0000711
all	120	73	886578	0.0000823
all	121	89	886578	0.0001004
all	122	79	886578	0.0000891
all	123	85	886578	0.0000959
all	124	88	886578	0.0000993
all	125	69	886578	0.0000778
all	126	90	886578	0.0001015
all	127	82	886578	0.0000925
all	128	84	886578	0.0000947
all	129	70	886578	0.0000790
all	130	90	886578	0.0001015
all	131	75	886578	0.0000846
all	132	57	886578	0.0000643
all	133	96	886578	0.0001083
all	134	88	886578	0.0000993
all	135	91	886578	0.0001026
all	136	77	886578	0.0000869
all	137	80	886578	0.0000902
all	138	57	886578	0.0000643
all	139	89	886578	0.0001004
all	140	74	886578	0.0000835
all	141	75	886578	0.0000846
all	142	35	886578	0.0000395
all	143	46	886578	0.0000519
all	144	60	886578	0.0000677
all	145	56	886578	0.0000632
all	146	39	886578	0.0000440
all	147	70	886578	0.0000790
all	148	65	886578	0.0000733
all	149	61	886578	0.0000688
all	150	53	886578	0.0000598
all	151	64	886578	0.0000722
all	152	56	886578	0.0000632
all	153	59	886578	0.0000665
all	154	40	886578	0.0000451
all	155	65	886578	0.0000733
all	156	80	886578	0.0000902
all	157	59	886578	0.0000665
all	158	63	886578	0.0000711
all	159	89	886578	0.0001004
all	160	65	886578	0.0000733
all	161	56	886578	0.0000632
all	162	58	886578	0.0000654
all	163	63	886578	0.0000711
all	164	57	886578	0.0000643
all	165	50	886578	0.0000564
all	166	59	886578	0.0000665
all	167	38	886578	0.0000429
all	168	74	886578	0.0000835
all	169	56	886578	0.0000632
all	170	45	886578	0.0000508
all	171	56	886578	0.0000632
all	172	46	886578	0.0000519
all	173	39	886578	0.0000440
all	174	36	886578	0.0000406
all	175	42	886578	0.0000474
all	176	85	886578	0.0000959
all	177	51	886578	0.0000575
all	178	49	886578	0.0000553
all	179	55	886578	0.0000620
all	180	76	886578	0.0000857
all	181	38	886578	0.0000429
all	182	62	886578	0.0000699
all	183	44	886578	0.0000496
all	184	47	886578	0.0000530
all	185	53	886578	0.0000598
all	186	74	886578	0.0000835
all	187	57	886578	0.0000643
all	188	70	886578	0.0000790
all	189	45	886578	0.0000508
all	190	51	886578	0.0000575
