all	0	215282	886578	0.2428235
all	1	114861	886578	0.1295554
all	2	150832	886578	0.1701283
all	3	96120	886578	0.1084169
all	4	86861	886578	0.0979733
all	5	55826	886578	0.0629679
all	6	43678	886578	0.0492658
all	7	29362	886578	0.0331183
all	8	22450	886578	0.0253221
all	9	15135	886578	0.0170713
all	10	10628	886578	0.0119877
all	11	8124	886578	0.0091633
all	12	5956	886578	0.0067180
all	13	4200	886578	0.0047373
all	14	3391	886578	0.0038248
all	15	2249	886578	0.0025367
all	16	2119	886578	0.0023901
all	17	1423	886578	0.0016050
all	18	1408	886578	0.0015881
all	19	974	886578	0.0010986
all	20	872	886578	0.0009836
all	21	785	886578	0.0008854
all	22	661	886578	0.0007456
all	23	560	886578	0.0006316
all	24	430	886578	0.0004850
all	25	557	886578	0.0006283
all	26	329	886578	0.0003711
all	27	481	886578	0.0005425
all	28	324	886578	0.0003655
all	29	409	886578	0.0004613
all	30	373	886578	0.0004207
all	31	381	886578	0.0004297
all	32	257	886578	0.0002899
all	33	391	886578	0.0004410
all	34	214	886578	0.0002414
all	35	292	886578	0.0003294
all	36	250	886578	0.0002820
all	37	318	886578	0.0003587
all	38	236	886578	0.0002662
all	39	229	886578	0.0002583
all	40	318	886578	0.0003587
all	41	214	886578	0.0002414
all	42	178	886578	0.0002008
all	43	289	886578	0.0003260
all	44	124	886578	0.0001399
all	45	115	886578	0.0001297
all	46	161	886578	0.0001816
all	47	95	886578	0.0001072
all	48	103	886578	0.0001162
all	49	98	886578	0.0001105
all	50	105	886578	0.0001184
all	51	110	886578	0.0001241
all	52	84	886578	0.0000947
all	53	104	886578	0.0001173
all	54	103	886578	0.0001162
all	55	162	886578	0.0001827
all	56	109	886578	0.0001229
all	57	110	886578	0.0001241
all	58	70	886578	0.0000790
all	59	79	886578	0.0000891
all	60	138	886578	0.0001557
all	61	91	886578	0.0001026
all	62	86	886578	0.0000970
all	63	111	886578	0.0001252
all	64	97	886578	0.0001094
all	65	97	886578	0.0001094
all	66	62	886578	0.0000699
all	67	93	886578	0.0001049
all	68	85	886578	0.0000959
all	69	78	886578	0.0000880
all	70	97	886578	0.0001094
all	71	88	886578	0.0000993
all	72	71	886578	0.0000801
all	73	69	886578	0.0000778
all	74	55	886578	0.0000620
all	75	98	886578	0.0001105
all	76	41	886578	0.0000462
all	77	70	886578	0.0000790
all	78	47	886578	0.0000530
all	79	67	886578	0.0000756
all	80	36	886578	0.0000406
all	81	61	886578	0.0000688
all	82	56	886578	0.0000632
all	83	74	886578	0.0000835
all	84	72	886578	0.0000812
all	85	71	886578	0.0000801
all	86	40	886578	0.0000451
all	87	60	886578	0.0000677
all	88	54	886578	0.0000609
all	89	62	886578	0.0000699
all	90	29	886578	0.0000327
all	91	48	886578	0.0000541
all	92	46	886578	0.0000519
all	93	31	886578	0.0000350
all	94	22	886578	0.0000248
all	95	18	886578	0.0000203
all	96	40	886578	0.0000451
all	97	36	886578	0.0000406
all	98	36	886578	0.0000406
all	99	24	886578	0.0000271
all	100	34	886578	0.0000383
all	101	26	886578	0.0000293
all	102	20	886578	0.0000226
all	103	33	886578	0.0000372
all	104	11	886578	0.0000124
all	105	30	886578	0.0000338
all	106	25	886578	0.0000282
all	107	39	886578	0.0000440
all	108	30	886578	0.0000338
all	109	33	886578	0.0000372
all	110	15	886578	0.0000169
all	111	21	886578	0.0000237
all	112	20	886578	0.0000226
all	113	23	886578	0.0000259
all	114	39	886578	0.0000440
all	115	26	886578	0.0000293
all	116	33	886578	0.0000372
all	117	28	886578	0.0000316
all	118	14	886578	0.0000158
all	119	31	886578	0.0000350
all	120	14	886578	0.0000158
all	121	19	886578	0.0000214
all	122	19	886578	0.0000214
all	123	23	886578	0.0000259
all	124	23	886578	0.0000259
all	125	22	886578	0.0000248
all	126	39	886578	0.0000440
all	127	42	886578	0.0000474
all	128	48	886578	0.0000541
all	129	26	886578	0.0000293
all	130	21	886578	0.0000237
all	131	23	886578	0.0000259
all	132	22	886578	0.0000248
all	133	28	886578	0.0000316
all	134	12	886578	0.0000135
all	135	18	886578	0.0000203
all	136	13	886578	0.0000147
all	137	22	886578	0.0000248
all	138	14	886578	0.0000158
all	139	10	886578	0.0000113
all	140	16	886578	0.0000180
all	141	15	886578	0.0000169
all	142	22	886578	0.0000248
all	143	11	886578	0.0000124
all	144	17	886578	0.0000192
all	145	10	886578	0.0000113
all	146	19	886578	0.0000214
all	147	8	886578	0.0000090
all	148	11	886578	0.0000124
all	149	13	886578	0.0000147
all	150	4	886578	0.0000045
all	151	9	886578	0.0000102
all	152	20	886578	0.0000226
all	153	8	886578	0.0000090
all	154	20	886578	0.0000226
all	155	8	886578	0.0000090
all	156	26	886578	0.0000293
all	157	17	886578	0.0000192
all	158	9	886578	0.0000102
all	159	13	886578	0.0000147
all	160	5	886578	0.0000056
all	161	14	886578	0.0000158
all	162	9	886578	0.0000102
all	163	6	886578	0.0000068
all	164	13	886578	0.0000147
all	165	9	886578	0.0000102
all	166	14	886578	0.0000158
all	167	17	886578	0.0000192
all	168	9	886578	0.0000102
all	169	5	886578	0.0000056
all	170	11	886578	0.0000124
all	171	5	886578	0.0000056
all	172	4	886578	0.0000045
all	173	11	886578	0.0000124
all	174	13	886578	0.0000147
all	175	5	886578	0.0000056
all	176	9	886578	0.0000102
all	177	15	886578	0.0000169
all	178	7	886578	0.0000079
all	179	7	886578	0.0000079
all	180	14	886578	0.0000158
all	181	6	886578	0.0000068
all	182	6	886578	0.0000068
all	183	5	886578	0.0000056
all	184	7	886578	0.0000079
all	185	8	886578	0.0000090
all	186	13	886578	0.0000147
all	187	13	886578	0.0000147
all	188	2	886578	0.0000023
all	189	11	886578	0.0000124
all	190	8	886578	0.0000090
all	191	15	886578	0.0000169
all	192	8	886578	0.0000090
all	193	8	886578	0.0000090
all	194	5	886578	0.0000056
all	195	6	886578	0.0000068
all	196	3	886578	0.0000034
all	197	5	886578	0.0000056
all	198	1	886578	0.0000011
all	199	7	886578	0.0000079
all	200	9	886578	0.0000102
all	201	5	886578	0.0000056
all	202	2	886578	0.0000023
all	203	5	886578	0.0000056
all	204	5	886578	0.0000056
all	205	6	886578	0.0000068
all	206	6	886578	0.0000068
all	207	7	886578	0.0000079
all	208	3	886578	0.0000034
all	209	6	886578	0.0000068
all	210	2	886578	0.0000023
all	211	8	886578	0.0000090
all	212	6	886578	0.0000068
all	213	5	886578	0.0000056
all	214	2	886578	0.0000023
all	215	5	886578	0.0000056
all	216	7	886578	0.0000079
all	217	5	886578	0.0000056
all	218	7	886578	0.0000079
all	219	4	886578	0.0000045
all	220	3	886578	0.0000034
all	221	5	886578	0.0000056
all	222	2	886578	0.0000023
all	224	2	886578	0.0000023
all	225	2	886578	0.0000023
all	226	8	886578	0.0000090
all	227	11	886578	0.0000124
all	228	4	886578	0.0000045
all	229	5	886578	0.0000056
all	230	7	886578	0.0000079
all	231	4	886578	0.0000045
all	232	3	886578	0.0000034
all	233	8	886578	0.0000090
all	234	4	886578	0.0000045
all	235	3	886578	0.0000034
all	236	2	886578	0.0000023
all	237	5	886578	0.0000056
all	238	3	886578	0.0000034
all	239	3	886578	0.0000034
all	240	4	886578	0.0000045
all	241	3	886578	0.0000034
all	242	6	886578	0.0000068
all	244	5	886578	0.0000056
all	245	3	886578	0.0000034
all	246	3	886578	0.0000034
all	247	5	886578	0.0000056
all	248	6	886578	0.0000068
all	249	2	886578	0.0000023
all	250	6	886578	0.0000068
all	251	6	886578	0.0000068
all	252	4	886578	0.0000045
all	253	6	886578	0.0000068
all	254	4	886578	0.0000045
all	255	3	886578	0.0000034
all	256	5	886578	0.0000056
all	257	1	886578	0.0000011
all	258	2	886578	0.0000023
