all	0	266237	886578	0.3002973
all	1	103839	886578	0.1171234
all	2	165759	886578	0.1869649
all	3	81800	886578	0.0922649
all	4	79625	886578	0.0898116
all	5	44345	886578	0.0500182
all	6	42042	886578	0.0474205
all	7	24666	886578	0.0278216
all	8	20049	886578	0.0226139
all	9	11297	886578	0.0127423
all	10	8914	886578	0.0100544
all	11	5745	886578	0.0064800
all	12	5052	886578	0.0056983
all	13	3627	886578	0.0040910
all	14	2630	886578	0.0029665
all	15	1970	886578	0.0022220
all	16	1277	886578	0.0014404
all	17	1103	886578	0.0012441
all	18	1062	886578	0.0011979
all	19	519	886578	0.0005854
all	20	483	886578	0.0005448
all	21	478	886578	0.0005392
all	22	526	886578	0.0005933
all	23	445	886578	0.0005019
all	24	543	886578	0.0006125
all	25	397	886578	0.0004478
all	26	367	886578	0.0004140
all	27	319	886578	0.0003598
all	28	385	886578	0.0004343
all	29	377	886578	0.0004252
all	30	328	886578	0.0003700
all	31	310	886578	0.0003497
all	32	375	886578	0.0004230
all	33	314	886578	0.0003542
all	34	297	886578	0.0003350
all	35	230	886578	0.0002594
all	36	222	886578	0.0002504
all	37	215	886578	0.0002425
all	38	197	886578	0.0002222
all	39	188	886578	0.0002121
all	40	124	886578	0.0001399
all	41	204	886578	0.0002301
all	42	171	886578	0.0001929
all	43	173	886578	0.0001951
all	44	199	886578	0.0002245
all	45	212	886578	0.0002391
all	46	155	886578	0.0001748
all	47	160	886578	0.0001805
all	48	157	886578	0.0001771
all	49	209	886578	0.0002357
all	50	165	886578	0.0001861
all	51	126	886578	0.0001421
all	52	170	886578	0.0001917
all	53	85	886578	0.0000959
all	54	48	886578	0.0000541
all	55	79	886578	0.0000891
all	56	116	886578	0.0001308
all	57	93	886578	0.0001049
all	58	136	886578	0.0001534
all	59	87	886578	0.0000981
all	60	69	886578	0.0000778
all	61	100	886578	0.0001128
all	62	119	886578	0.0001342
all	63	118	886578	0.0001331
all	64	86	886578	0.0000970
all	65	70	886578	0.0000790
all	66	77	886578	0.0000869
all	67	77	886578	0.0000869
all	68	83	886578	0.0000936
all	69	87	886578	0.0000981
all	70	62	886578	0.0000699
all	71	77	886578	0.0000869
all	72	91	886578	0.0001026
all	73	47	886578	0.0000530
all	74	63	886578	0.0000711
all	75	60	886578	0.0000677
all	76	57	886578	0.0000643
all	77	61	886578	0.0000688
all	78	97	886578	0.0001094
all	79	97	886578	0.0001094
all	80	70	886578	0.0000790
all	81	61	886578	0.0000688
all	82	49	886578	0.0000553
all	83	62	886578	0.0000699
all	84	72	886578	0.0000812
all	85	74	886578	0.0000835
all	86	55	886578	0.0000620
all	87	65	886578	0.0000733
all	88	54	886578	0.0000609
all	89	85	886578	0.0000959
all	90	50	886578	0.0000564
all	91	39	886578	0.0000440
all	92	66	886578	0.0000744
all	93	56	886578	0.0000632
all	94	69	886578	0.0000778
all	95	49	886578	0.0000553
all	96	40	886578	0.0000451
all	97	63	886578	0.0000711
all	98	32	886578	0.0000361
all	99	29	886578	0.0000327
all	100	71	886578	0.0000801
all	101	19	886578	0.0000214
all	102	36	886578	0.0000406
all	103	31	886578	0.0000350
all	104	27	886578	0.0000305
all	105	15	886578	0.0000169
all	106	28	886578	0.0000316
all	107	26	886578	0.0000293
all	108	25	886578	0.0000282
all	109	24	886578	0.0000271
all	110	42	886578	0.0000474
all	111	38	886578	0.0000429
all	112	26	886578	0.0000293
all	113	30	886578	0.0000338
all	114	27	886578	0.0000305
all	115	22	886578	0.0000248
all	116	17	886578	0.0000192
all	117	18	886578	0.0000203
all	118	20	886578	0.0000226
all	119	11	886578	0.0000124
all	120	16	886578	0.0000180
all	121	11	886578	0.0000124
all	122	21	886578	0.0000237
all	123	22	886578	0.0000248
all	124	24	886578	0.0000271
all	125	16	886578	0.0000180
all	126	15	886578	0.0000169
all	127	15	886578	0.0000169
all	128	16	886578	0.0000180
all	129	6	886578	0.0000068
all	130	7	886578	0.0000079
all	131	8	886578	0.0000090
all	132	11	886578	0.0000124
all	133	9	886578	0.0000102
all	134	17	886578	0.0000192
all	135	18	886578	0.0000203
all	136	10	886578	0.0000113
all	137	13	886578	0.0000147
all	138	20	886578	0.0000226
all	139	13	886578	0.0000147
all	140	15	886578	0.0000169
all	141	13	886578	0.0000147
all	142	14	886578	0.0000158
all	143	27	886578	0.0000305
all	144	12	886578	0.0000135
