all	0	30007	886578	0.0338459
all	1	16691	886578	0.0188263
all	2	28184	886578	0.0317896
all	3	30854	886578	0.0348012
all	4	39794	886578	0.0448849
all	5	40789	886578	0.0460072
all	6	43640	886578	0.0492230
all	7	44384	886578	0.0500621
all	8	45355	886578	0.0511574
all	9	44148	886578	0.0497960
all	10	41444	886578	0.0467460
all	11	38327	886578	0.0432303
all	12	37573	886578	0.0423798
all	13	33506	886578	0.0377925
all	14	32167	886578	0.0362822
all	15	30662	886578	0.0345847
all	16	27838	886578	0.0313994
all	17	25130	886578	0.0283449
all	18	22530	886578	0.0254123
all	19	20042	886578	0.0226060
all	20	18855	886578	0.0212672
all	21	17250	886578	0.0194568
all	22	15200	886578	0.0171446
all	23	14068	886578	0.0158678
all	24	12565	886578	0.0141725
all	25	11124	886578	0.0125471
all	26	10100	886578	0.0113921
all	27	9106	886578	0.0102710
all	28	8187	886578	0.0092344
all	29	7678	886578	0.0086603
all	30	6122	886578	0.0069052
all	31	5704	886578	0.0064337
all	32	5489	886578	0.0061912
all	33	4877	886578	0.0055009
all	34	4234	886578	0.0047757
all	35	4018	886578	0.0045320
all	36	3554	886578	0.0040087
all	37	3082	886578	0.0034763
all	38	2921	886578	0.0032947
all	39	2614	886578	0.0029484
all	40	2323	886578	0.0026202
all	41	2251	886578	0.0025390
all	42	2066	886578	0.0023303
all	43	2081	886578	0.0023472
all	44	1574	886578	0.0017754
all	45	1369	886578	0.0015441
all	46	1183	886578	0.0013343
all	47	991	886578	0.0011178
all	48	1059	886578	0.0011945
all	49	914	886578	0.0010309
all	50	773	886578	0.0008719
all	51	706	886578	0.0007963
all	52	742	886578	0.0008369
all	53	581	886578	0.0006553
all	54	543	886578	0.0006125
all	55	472	886578	0.0005324
all	56	530	886578	0.0005978
all	57	462	886578	0.0005211
all	58	373	886578	0.0004207
all	59	448	886578	0.0005053
all	60	418	886578	0.0004715
all	61	462	886578	0.0005211
all	62	357	886578	0.0004027
all	63	397	886578	0.0004478
all	64	383	886578	0.0004320
all	65	367	886578	0.0004140
all	66	281	886578	0.0003169
all	67	249	886578	0.0002809
all	68	293	886578	0.0003305
all	69	262	886578	0.0002955
all	70	209	886578	0.0002357
all	71	255	886578	0.0002876
all	72	186	886578	0.0002098
all	73	250	886578	0.0002820
all	74	188	886578	0.0002121
all	75	221	886578	0.0002493
all	76	216	886578	0.0002436
all	77	198	886578	0.0002233
all	78	302	886578	0.0003406
all	79	215	886578	0.0002425
all	80	195	886578	0.0002199
all	81	200	886578	0.0002256
all	82	196	886578	0.0002211
all	83	207	886578	0.0002335
all	84	161	886578	0.0001816
all	85	175	886578	0.0001974
all	86	136	886578	0.0001534
all	87	138	886578	0.0001557
all	88	146	886578	0.0001647
all	89	180	886578	0.0002030
all	90	137	886578	0.0001545
all	91	121	886578	0.0001365
all	92	161	886578	0.0001816
all	93	148	886578	0.0001669
all	94	135	886578	0.0001523
all	95	111	886578	0.0001252
all	96	140	886578	0.0001579
all	97	116	886578	0.0001308
all	98	160	886578	0.0001805
all	99	94	886578	0.0001060
all	100	130	886578	0.0001466
all	101	95	886578	0.0001072
all	102	88	886578	0.0000993
all	103	120	886578	0.0001354
all	104	99	886578	0.0001117
all	105	86	886578	0.0000970
all	106	91	886578	0.0001026
all	107	105	886578	0.0001184
all	108	101	886578	0.0001139
all	109	127	886578	0.0001432
all	110	62	886578	0.0000699
all	111	99	886578	0.0001117
all	112	65	886578	0.0000733
all	113	73	886578	0.0000823
all	114	77	886578	0.0000869
all	115	151	886578	0.0001703
all	116	86	886578	0.0000970
all	117	78	886578	0.0000880
all	118	104	886578	0.0001173
all	119	100	886578	0.0001128
all	120	74	886578	0.0000835
all	121	96	886578	0.0001083
all	122	66	886578	0.0000744
all	123	83	886578	0.0000936
all	124	88	886578	0.0000993
all	125	74	886578	0.0000835
all	126	67	886578	0.0000756
all	127	73	886578	0.0000823
all	128	88	886578	0.0000993
all	129	53	886578	0.0000598
all	130	63	886578	0.0000711
all	131	61	886578	0.0000688
all	132	63	886578	0.0000711
all	133	82	886578	0.0000925
all	134	69	886578	0.0000778
all	135	63	886578	0.0000711
all	136	75	886578	0.0000846
all	137	80	886578	0.0000902
all	138	81	886578	0.0000914
all	139	57	886578	0.0000643
all	140	64	886578	0.0000722
all	141	50	886578	0.0000564
all	142	52	886578	0.0000587
all	143	45	886578	0.0000508
all	144	39	886578	0.0000440
all	145	59	886578	0.0000665
all	146	57	886578	0.0000643
all	147	66	886578	0.0000744
all	148	78	886578	0.0000880
all	149	79	886578	0.0000891
all	150	51	886578	0.0000575
all	151	73	886578	0.0000823
all	152	51	886578	0.0000575
all	153	49	886578	0.0000553
all	154	73	886578	0.0000823
all	155	66	886578	0.0000744
all	156	61	886578	0.0000688
all	157	82	886578	0.0000925
all	158	53	886578	0.0000598
all	159	55	886578	0.0000620
all	160	44	886578	0.0000496
all	161	49	886578	0.0000553
all	162	35	886578	0.0000395
all	163	61	886578	0.0000688
all	164	52	886578	0.0000587
all	165	41	886578	0.0000462
all	166	41	886578	0.0000462
all	167	62	886578	0.0000699
all	168	55	886578	0.0000620
all	169	48	886578	0.0000541
all	170	72	886578	0.0000812
all	171	45	886578	0.0000508
all	172	50	886578	0.0000564
all	173	66	886578	0.0000744
all	174	52	886578	0.0000587
all	175	56	886578	0.0000632
all	176	31	886578	0.0000350
all	177	57	886578	0.0000643
all	178	41	886578	0.0000462
all	179	41	886578	0.0000462
all	180	46	886578	0.0000519
all	181	39	886578	0.0000440
all	182	53	886578	0.0000598
all	183	28	886578	0.0000316
all	184	36	886578	0.0000406
all	185	36	886578	0.0000406
all	186	35	886578	0.0000395
all	187	46	886578	0.0000519
all	188	49	886578	0.0000553
all	189	58	886578	0.0000654
all	190	53	886578	0.0000598
all	191	63	886578	0.0000711
all	192	59	886578	0.0000665
all	193	36	886578	0.0000406
all	194	64	886578	0.0000722
all	195	37	886578	0.0000417
all	196	49	886578	0.0000553
all	197	44	886578	0.0000496
all	198	58	886578	0.0000654
all	199	42	886578	0.0000474
all	200	32	886578	0.0000361
all	201	40	886578	0.0000451
all	202	54	886578	0.0000609
all	203	45	886578	0.0000508
all	204	35	886578	0.0000395
all	205	59	886578	0.0000665
all	206	37	886578	0.0000417
all	207	38	886578	0.0000429
all	208	47	886578	0.0000530
all	209	52	886578	0.0000587
all	210	33	886578	0.0000372
all	211	41	886578	0.0000462
all	212	31	886578	0.0000350
all	213	37	886578	0.0000417
all	214	39	886578	0.0000440
all	215	48	886578	0.0000541
all	216	42	886578	0.0000474
all	217	38	886578	0.0000429
all	218	50	886578	0.0000564
all	219	40	886578	0.0000451
all	220	42	886578	0.0000474
all	221	57	886578	0.0000643
all	222	54	886578	0.0000609
all	223	36	886578	0.0000406
all	224	53	886578	0.0000598
all	225	45	886578	0.0000508
all	226	52	886578	0.0000587
all	227	33	886578	0.0000372
all	228	36	886578	0.0000406
all	229	44	886578	0.0000496
all	230	60	886578	0.0000677
all	231	55	886578	0.0000620
all	232	57	886578	0.0000643
all	233	53	886578	0.0000598
all	234	48	886578	0.0000541
all	235	61	886578	0.0000688
all	236	48	886578	0.0000541
all	237	83	886578	0.0000936
all	238	34	886578	0.0000383
all	239	39	886578	0.0000440
all	240	23	886578	0.0000259
all	241	37	886578	0.0000417
all	242	29	886578	0.0000327
all	243	43	886578	0.0000485
all	244	33	886578	0.0000372
all	245	21	886578	0.0000237
all	246	29	886578	0.0000327
all	247	29	886578	0.0000327
all	248	37	886578	0.0000417
all	249	32	886578	0.0000361
all	250	26	886578	0.0000293
all	251	46	886578	0.0000519
all	252	48	886578	0.0000541
all	253	36	886578	0.0000406
all	254	31	886578	0.0000350
all	255	31	886578	0.0000350
all	256	33	886578	0.0000372
all	257	32	886578	0.0000361
all	258	27	886578	0.0000305
all	259	38	886578	0.0000429
all	260	27	886578	0.0000305
all	261	25	886578	0.0000282
all	262	34	886578	0.0000383
all	263	21	886578	0.0000237
all	264	24	886578	0.0000271
all	265	30	886578	0.0000338
all	266	23	886578	0.0000259
all	267	32	886578	0.0000361
all	268	25	886578	0.0000282
all	269	27	886578	0.0000305
all	270	39	886578	0.0000440
all	271	20	886578	0.0000226
all	272	24	886578	0.0000271
all	273	26	886578	0.0000293
all	274	19	886578	0.0000214
all	275	32	886578	0.0000361
all	276	22	886578	0.0000248
all	277	33	886578	0.0000372
all	278	25	886578	0.0000282
all	279	29	886578	0.0000327
all	280	17	886578	0.0000192
all	281	17	886578	0.0000192
all	282	21	886578	0.0000237
all	283	20	886578	0.0000226
all	284	24	886578	0.0000271
all	285	22	886578	0.0000248
all	286	26	886578	0.0000293
all	287	22	886578	0.0000248
all	288	27	886578	0.0000305
all	289	21	886578	0.0000237
all	290	21	886578	0.0000237
all	291	14	886578	0.0000158
all	292	19	886578	0.0000214
all	293	26	886578	0.0000293
all	294	16	886578	0.0000180
all	295	26	886578	0.0000293
all	296	28	886578	0.0000316
all	297	23	886578	0.0000259
all	298	21	886578	0.0000237
all	299	25	886578	0.0000282
all	300	25	886578	0.0000282
all	301	22	886578	0.0000248
all	302	26	886578	0.0000293
all	303	24	886578	0.0000271
all	304	19	886578	0.0000214
all	305	24	886578	0.0000271
all	306	23	886578	0.0000259
all	307	17	886578	0.0000192
all	308	19	886578	0.0000214
all	309	20	886578	0.0000226
all	310	13	886578	0.0000147
all	311	25	886578	0.0000282
all	312	19	886578	0.0000214
all	313	20	886578	0.0000226
all	314	28	886578	0.0000316
all	315	22	886578	0.0000248
all	316	23	886578	0.0000259
all	317	18	886578	0.0000203
all	318	16	886578	0.0000180
all	319	19	886578	0.0000214
all	320	18	886578	0.0000203
all	321	15	886578	0.0000169
all	322	17	886578	0.0000192
all	323	14	886578	0.0000158
all	324	19	886578	0.0000214
all	325	19	886578	0.0000214
all	326	21	886578	0.0000237
all	327	17	886578	0.0000192
all	328	24	886578	0.0000271
all	329	14	886578	0.0000158
all	330	15	886578	0.0000169
all	331	12	886578	0.0000135
all	332	15	886578	0.0000169
all	333	19	886578	0.0000214
all	334	21	886578	0.0000237
all	335	18	886578	0.0000203
all	336	24	886578	0.0000271
all	337	18	886578	0.0000203
all	338	19	886578	0.0000214
all	339	8	886578	0.0000090
all	340	24	886578	0.0000271
all	341	15	886578	0.0000169
all	342	16	886578	0.0000180
all	343	11	886578	0.0000124
all	344	24	886578	0.0000271
all	345	17	886578	0.0000192
all	346	16	886578	0.0000180
all	347	13	886578	0.0000147
all	348	20	886578	0.0000226
all	349	13	886578	0.0000147
all	350	16	886578	0.0000180
all	351	21	886578	0.0000237
all	352	16	886578	0.0000180
all	353	20	886578	0.0000226
all	354	17	886578	0.0000192
all	355	20	886578	0.0000226
all	356	19	886578	0.0000214
all	357	28	886578	0.0000316
all	358	13	886578	0.0000147
all	359	22	886578	0.0000248
all	360	19	886578	0.0000214
all	361	21	886578	0.0000237
all	362	21	886578	0.0000237
all	363	23	886578	0.0000259
all	364	12	886578	0.0000135
all	365	21	886578	0.0000237
all	366	18	886578	0.0000203
all	367	18	886578	0.0000203
all	368	14	886578	0.0000158
all	369	17	886578	0.0000192
all	370	15	886578	0.0000169
all	371	15	886578	0.0000169
all	372	17	886578	0.0000192
all	373	17	886578	0.0000192
all	374	12	886578	0.0000135
all	375	24	886578	0.0000271
all	376	13	886578	0.0000147
all	377	19	886578	0.0000214
all	378	21	886578	0.0000237
all	379	18	886578	0.0000203
all	380	24	886578	0.0000271
all	381	10	886578	0.0000113
all	382	19	886578	0.0000214
all	383	15	886578	0.0000169
all	384	11	886578	0.0000124
all	385	14	886578	0.0000158
all	386	20	886578	0.0000226
all	387	18	886578	0.0000203
all	388	21	886578	0.0000237
all	389	10	886578	0.0000113
all	390	15	886578	0.0000169
all	391	12	886578	0.0000135
all	392	14	886578	0.0000158
all	393	21	886578	0.0000237
all	394	15	886578	0.0000169
all	395	18	886578	0.0000203
all	396	11	886578	0.0000124
all	397	14	886578	0.0000158
all	398	15	886578	0.0000169
all	399	15	886578	0.0000169
all	400	11	886578	0.0000124
all	401	10	886578	0.0000113
all	402	16	886578	0.0000180
all	403	18	886578	0.0000203
all	404	10	886578	0.0000113
all	405	15	886578	0.0000169
all	406	14	886578	0.0000158
all	407	12	886578	0.0000135
all	408	10	886578	0.0000113
all	409	14	886578	0.0000158
all	410	22	886578	0.0000248
all	411	10	886578	0.0000113
all	412	13	886578	0.0000147
all	413	15	886578	0.0000169
all	414	16	886578	0.0000180
all	415	20	886578	0.0000226
all	416	23	886578	0.0000259
all	417	9	886578	0.0000102
all	418	12	886578	0.0000135
all	419	13	886578	0.0000147
all	420	12	886578	0.0000135
all	421	11	886578	0.0000124
all	422	13	886578	0.0000147
all	423	12	886578	0.0000135
all	424	12	886578	0.0000135
all	425	13	886578	0.0000147
all	426	13	886578	0.0000147
all	427	21	886578	0.0000237
all	428	11	886578	0.0000124
all	429	10	886578	0.0000113
all	430	16	886578	0.0000180
all	431	9	886578	0.0000102
all	432	13	886578	0.0000147
all	433	10	886578	0.0000113
all	434	23	886578	0.0000259
all	435	11	886578	0.0000124
all	436	19	886578	0.0000214
all	437	17	886578	0.0000192
all	438	16	886578	0.0000180
all	439	11	886578	0.0000124
all	440	13	886578	0.0000147
all	441	4	886578	0.0000045
all	442	11	886578	0.0000124
all	443	6	886578	0.0000068
all	444	12	886578	0.0000135
all	445	16	886578	0.0000180
all	446	15	886578	0.0000169
all	447	11	886578	0.0000124
all	448	13	886578	0.0000147
all	449	12	886578	0.0000135
all	450	10	886578	0.0000113
all	451	15	886578	0.0000169
all	452	17	886578	0.0000192
all	453	16	886578	0.0000180
all	454	22	886578	0.0000248
all	455	13	886578	0.0000147
all	456	16	886578	0.0000180
all	457	14	886578	0.0000158
all	458	10	886578	0.0000113
all	459	17	886578	0.0000192
all	460	17	886578	0.0000192
all	461	9	886578	0.0000102
all	462	21	886578	0.0000237
all	463	14	886578	0.0000158
all	464	17	886578	0.0000192
all	465	12	886578	0.0000135
all	466	10	886578	0.0000113
all	467	16	886578	0.0000180
all	468	10	886578	0.0000113
all	469	14	886578	0.0000158
all	470	18	886578	0.0000203
all	471	11	886578	0.0000124
all	472	17	886578	0.0000192
all	473	11	886578	0.0000124
all	474	9	886578	0.0000102
all	475	10	886578	0.0000113
all	476	10	886578	0.0000113
all	477	5	886578	0.0000056
all	478	17	886578	0.0000192
all	479	6	886578	0.0000068
all	480	19	886578	0.0000214
all	481	14	886578	0.0000158
all	482	7	886578	0.0000079
all	483	17	886578	0.0000192
all	484	12	886578	0.0000135
all	485	6	886578	0.0000068
all	486	15	886578	0.0000169
all	487	18	886578	0.0000203
all	488	18	886578	0.0000203
all	489	14	886578	0.0000158
all	490	11	886578	0.0000124
all	491	17	886578	0.0000192
all	492	11	886578	0.0000124
all	493	5	886578	0.0000056
all	494	11	886578	0.0000124
all	495	7	886578	0.0000079
all	496	12	886578	0.0000135
all	497	18	886578	0.0000203
all	498	16	886578	0.0000180
all	499	14	886578	0.0000158
all	500	12	886578	0.0000135
all	501	13	886578	0.0000147
all	502	14	886578	0.0000158
all	503	4	886578	0.0000045
all	504	6	886578	0.0000068
all	505	9	886578	0.0000102
all	506	7	886578	0.0000079
all	507	12	886578	0.0000135
all	508	7	886578	0.0000079
all	509	11	886578	0.0000124
all	510	6	886578	0.0000068
all	511	10	886578	0.0000113
all	512	5	886578	0.0000056
all	513	5	886578	0.0000056
all	514	12	886578	0.0000135
all	515	5	886578	0.0000056
all	516	14	886578	0.0000158
all	517	11	886578	0.0000124
all	518	7	886578	0.0000079
all	519	11	886578	0.0000124
all	520	10	886578	0.0000113
all	521	7	886578	0.0000079
all	522	10	886578	0.0000113
all	523	11	886578	0.0000124
all	524	6	886578	0.0000068
all	525	7	886578	0.0000079
all	526	6	886578	0.0000068
all	527	3	886578	0.0000034
all	528	9	886578	0.0000102
all	529	8	886578	0.0000090
all	530	9	886578	0.0000102
all	531	8	886578	0.0000090
all	532	7	886578	0.0000079
all	533	4	886578	0.0000045
all	534	8	886578	0.0000090
all	535	8	886578	0.0000090
all	536	11	886578	0.0000124
all	537	6	886578	0.0000068
all	538	12	886578	0.0000135
all	539	7	886578	0.0000079
all	540	6	886578	0.0000068
all	541	9	886578	0.0000102
all	542	5	886578	0.0000056
all	543	6	886578	0.0000068
all	544	5	886578	0.0000056
all	545	6	886578	0.0000068
all	546	7	886578	0.0000079
all	547	6	886578	0.0000068
all	548	8	886578	0.0000090
all	549	5	886578	0.0000056
all	550	5	886578	0.0000056
all	551	7	886578	0.0000079
all	552	7	886578	0.0000079
all	553	3	886578	0.0000034
all	554	9	886578	0.0000102
all	555	8	886578	0.0000090
all	556	4	886578	0.0000045
all	557	5	886578	0.0000056
all	558	2	886578	0.0000023
all	559	10	886578	0.0000113
all	560	1	886578	0.0000011
all	561	8	886578	0.0000090
all	562	3	886578	0.0000034
all	563	10	886578	0.0000113
all	564	7	886578	0.0000079
all	565	7	886578	0.0000079
all	566	7	886578	0.0000079
all	567	6	886578	0.0000068
all	568	6	886578	0.0000068
all	569	10	886578	0.0000113
all	570	5	886578	0.0000056
all	571	8	886578	0.0000090
all	572	14	886578	0.0000158
all	573	9	886578	0.0000102
all	574	4	886578	0.0000045
all	575	5	886578	0.0000056
