all	0	22880	886578	0.0258071
all	1	16064	886578	0.0181191
all	2	26397	886578	0.0297740
all	3	30719	886578	0.0346490
all	4	35924	886578	0.0405198
all	5	40245	886578	0.0453936
all	6	40673	886578	0.0458764
all	7	43029	886578	0.0485338
all	8	42185	886578	0.0475818
all	9	43191	886578	0.0487165
all	10	41626	886578	0.0469513
all	11	38971	886578	0.0439567
all	12	37911	886578	0.0427610
all	13	35007	886578	0.0394855
all	14	33351	886578	0.0376177
all	15	30285	886578	0.0341594
all	16	28216	886578	0.0318257
all	17	25180	886578	0.0284013
all	18	23642	886578	0.0266666
all	19	21788	886578	0.0245754
all	20	20259	886578	0.0228508
all	21	17959	886578	0.0202565
all	22	16250	886578	0.0183289
all	23	15040	886578	0.0169641
all	24	13447	886578	0.0151673
all	25	12367	886578	0.0139491
all	26	10439	886578	0.0117745
all	27	9569	886578	0.0107932
all	28	8656	886578	0.0097634
all	29	7718	886578	0.0087054
all	30	7430	886578	0.0083805
all	31	6244	886578	0.0070428
all	32	5802	886578	0.0065443
all	33	5156	886578	0.0058156
all	34	4891	886578	0.0055167
all	35	4249	886578	0.0047926
all	36	4200	886578	0.0047373
all	37	3733	886578	0.0042106
all	38	3362	886578	0.0037921
all	39	2999	886578	0.0033827
all	40	2750	886578	0.0031018
all	41	2240	886578	0.0025266
all	42	1791	886578	0.0020201
all	43	1689	886578	0.0019051
all	44	1743	886578	0.0019660
all	45	1440	886578	0.0016242
all	46	1196	886578	0.0013490
all	47	1199	886578	0.0013524
all	48	1076	886578	0.0012137
all	49	1005	886578	0.0011336
all	50	957	886578	0.0010794
all	51	870	886578	0.0009813
all	52	968	886578	0.0010918
all	53	732	886578	0.0008256
all	54	743	886578	0.0008381
all	55	733	886578	0.0008268
all	56	611	886578	0.0006892
all	57	536	886578	0.0006046
all	58	627	886578	0.0007072
all	59	515	886578	0.0005809
all	60	504	886578	0.0005685
all	61	436	886578	0.0004918
all	62	441	886578	0.0004974
all	63	462	886578	0.0005211
all	64	356	886578	0.0004015
all	65	340	886578	0.0003835
all	66	325	886578	0.0003666
all	67	307	886578	0.0003463
all	68	310	886578	0.0003497
all	69	289	886578	0.0003260
all	70	274	886578	0.0003091
all	71	281	886578	0.0003169
all	72	186	886578	0.0002098
all	73	266	886578	0.0003000
all	74	170	886578	0.0001917
all	75	267	886578	0.0003012
all	76	202	886578	0.0002278
all	77	209	886578	0.0002357
all	78	179	886578	0.0002019
all	79	237	886578	0.0002673
all	80	146	886578	0.0001647
all	81	165	886578	0.0001861
all	82	131	886578	0.0001478
all	83	148	886578	0.0001669
all	84	143	886578	0.0001613
all	85	140	886578	0.0001579
all	86	198	886578	0.0002233
all	87	153	886578	0.0001726
all	88	188	886578	0.0002121
all	89	152	886578	0.0001714
all	90	139	886578	0.0001568
all	91	148	886578	0.0001669
all	92	206	886578	0.0002324
all	93	118	886578	0.0001331
all	94	114	886578	0.0001286
all	95	120	886578	0.0001354
all	96	119	886578	0.0001342
all	97	118	886578	0.0001331
all	98	102	886578	0.0001150
all	99	133	886578	0.0001500
all	100	103	886578	0.0001162
all	101	139	886578	0.0001568
all	102	104	886578	0.0001173
all	103	117	886578	0.0001320
all	104	132	886578	0.0001489
all	105	77	886578	0.0000869
all	106	114	886578	0.0001286
all	107	121	886578	0.0001365
all	108	123	886578	0.0001387
all	109	96	886578	0.0001083
all	110	94	886578	0.0001060
all	111	116	886578	0.0001308
all	112	105	886578	0.0001184
all	113	91	886578	0.0001026
all	114	119	886578	0.0001342
all	115	86	886578	0.0000970
all	116	116	886578	0.0001308
all	117	134	886578	0.0001511
all	118	115	886578	0.0001297
all	119	95	886578	0.0001072
all	120	87	886578	0.0000981
all	121	94	886578	0.0001060
all	122	126	886578	0.0001421
all	123	120	886578	0.0001354
all	124	102	886578	0.0001150
all	125	123	886578	0.0001387
