all	0	36105	886578	0.0407240
all	1	30420	886578	0.0343117
all	2	44174	886578	0.0498253
all	3	51496	886578	0.0580840
all	4	54446	886578	0.0614114
all	5	57626	886578	0.0649982
all	6	58378	886578	0.0658464
all	7	53141	886578	0.0599395
all	8	51141	886578	0.0576836
all	9	47955	886578	0.0540900
all	10	44449	886578	0.0501355
all	11	42642	886578	0.0480973
all	12	35753	886578	0.0403270
all	13	30929	886578	0.0348858
all	14	28435	886578	0.0320728
all	15	24464	886578	0.0275937
all	16	22238	886578	0.0250830
all	17	19480	886578	0.0219721
all	18	17456	886578	0.0196892
all	19	14407	886578	0.0162501
all	20	13054	886578	0.0147240
all	21	11098	886578	0.0125178
all	22	9146	886578	0.0103161
all	23	8005	886578	0.0090291
all	24	7122	886578	0.0080331
all	25	6506	886578	0.0073383
all	26	5438	886578	0.0061337
all	27	4534	886578	0.0051140
all	28	4325	886578	0.0048783
all	29	3288	886578	0.0037086
all	30	3023	886578	0.0034097
all	31	2480	886578	0.0027973
all	32	2238	886578	0.0025243
all	33	1852	886578	0.0020889
all	34	1838	886578	0.0020731
all	35	1540	886578	0.0017370
all	36	1569	886578	0.0017697
all	37	1284	886578	0.0014483
all	38	1062	886578	0.0011979
all	39	891	886578	0.0010050
all	40	843	886578	0.0009508
all	41	883	886578	0.0009960
all	42	766	886578	0.0008640
all	43	733	886578	0.0008268
all	44	699	886578	0.0007884
all	45	599	886578	0.0006756
all	46	663	886578	0.0007478
all	47	596	886578	0.0006722
all	48	482	886578	0.0005437
all	49	453	886578	0.0005110
all	50	412	886578	0.0004647
all	51	413	886578	0.0004658
all	52	356	886578	0.0004015
all	53	433	886578	0.0004884
all	54	368	886578	0.0004151
all	55	278	886578	0.0003136
all	56	309	886578	0.0003485
all	57	264	886578	0.0002978
all	58	219	886578	0.0002470
all	59	296	886578	0.0003339
all	60	253	886578	0.0002854
all	61	179	886578	0.0002019
all	62	194	886578	0.0002188
all	63	212	886578	0.0002391
all	64	247	886578	0.0002786
all	65	150	886578	0.0001692
all	66	194	886578	0.0002188
all	67	149	886578	0.0001681
all	68	210	886578	0.0002369
all	69	131	886578	0.0001478
all	70	173	886578	0.0001951
all	71	139	886578	0.0001568
all	72	170	886578	0.0001917
all	73	172	886578	0.0001940
all	74	181	886578	0.0002042
all	75	161	886578	0.0001816
all	76	172	886578	0.0001940
all	77	148	886578	0.0001669
all	78	156	886578	0.0001760
all	79	146	886578	0.0001647
all	80	135	886578	0.0001523
all	81	153	886578	0.0001726
all	82	111	886578	0.0001252
all	83	170	886578	0.0001917
all	84	139	886578	0.0001568
all	85	153	886578	0.0001726
all	86	169	886578	0.0001906
all	87	161	886578	0.0001816
all	88	169	886578	0.0001906
all	89	114	886578	0.0001286
all	90	120	886578	0.0001354
all	91	86	886578	0.0000970
all	92	109	886578	0.0001229
all	93	93	886578	0.0001049
all	94	111	886578	0.0001252
all	95	119	886578	0.0001342
all	96	102	886578	0.0001150
all	97	116	886578	0.0001308
all	98	110	886578	0.0001241
all	99	114	886578	0.0001286
all	100	136	886578	0.0001534
all	101	97	886578	0.0001094
all	102	104	886578	0.0001173
all	103	61	886578	0.0000688
all	104	108	886578	0.0001218
all	105	82	886578	0.0000925
all	106	98	886578	0.0001105
all	107	97	886578	0.0001094
all	108	88	886578	0.0000993
all	109	88	886578	0.0000993
all	110	119	886578	0.0001342
all	111	105	886578	0.0001184
all	112	109	886578	0.0001229
all	113	82	886578	0.0000925
all	114	82	886578	0.0000925
all	115	84	886578	0.0000947
all	116	90	886578	0.0001015
all	117	101	886578	0.0001139
all	118	92	886578	0.0001038
all	119	105	886578	0.0001184
all	120	102	886578	0.0001150
all	121	90	886578	0.0001015
all	122	88	886578	0.0000993
all	123	104	886578	0.0001173
all	124	86	886578	0.0000970
all	125	86	886578	0.0000970
all	126	82	886578	0.0000925
all	127	96	886578	0.0001083
all	128	115	886578	0.0001297
all	129	103	886578	0.0001162
all	130	105	886578	0.0001184
all	131	49	886578	0.0000553
all	132	88	886578	0.0000993
all	133	71	886578	0.0000801
all	134	95	886578	0.0001072
all	135	85	886578	0.0000959
all	136	87	886578	0.0000981
all	137	86	886578	0.0000970
all	138	86	886578	0.0000970
all	139	98	886578	0.0001105
all	140	77	886578	0.0000869
all	141	114	886578	0.0001286
all	142	74	886578	0.0000835
all	143	62	886578	0.0000699
all	144	74	886578	0.0000835
all	145	53	886578	0.0000598
all	146	61	886578	0.0000688
all	147	62	886578	0.0000699
all	148	47	886578	0.0000530
all	149	81	886578	0.0000914
all	150	77	886578	0.0000869
all	151	74	886578	0.0000835
all	152	52	886578	0.0000587
all	153	64	886578	0.0000722
all	154	85	886578	0.0000959
all	155	67	886578	0.0000756
all	156	45	886578	0.0000508
all	157	48	886578	0.0000541
all	158	41	886578	0.0000462
all	159	63	886578	0.0000711
all	160	35	886578	0.0000395
all	161	23	886578	0.0000259
all	162	21	886578	0.0000237
all	163	40	886578	0.0000451
all	164	42	886578	0.0000474
all	165	59	886578	0.0000665
all	166	68	886578	0.0000767
all	167	34	886578	0.0000383
all	168	38	886578	0.0000429
all	169	31	886578	0.0000350
all	170	36	886578	0.0000406
all	171	28	886578	0.0000316
all	172	33	886578	0.0000372
all	173	43	886578	0.0000485
all	174	31	886578	0.0000350
all	175	35	886578	0.0000395
all	176	35	886578	0.0000395
all	177	86	886578	0.0000970
all	178	33	886578	0.0000372
all	179	24	886578	0.0000271
all	180	37	886578	0.0000417
all	181	38	886578	0.0000429
all	182	33	886578	0.0000372
all	183	33	886578	0.0000372
all	184	50	886578	0.0000564
all	185	37	886578	0.0000417
all	186	30	886578	0.0000338
all	187	46	886578	0.0000519
all	188	37	886578	0.0000417
all	189	37	886578	0.0000417
all	190	45	886578	0.0000508
all	191	51	886578	0.0000575
all	192	40	886578	0.0000451
all	193	26	886578	0.0000293
all	194	27	886578	0.0000305
all	195	23	886578	0.0000259
all	196	31	886578	0.0000350
all	197	32	886578	0.0000361
all	198	33	886578	0.0000372
all	199	27	886578	0.0000305
all	200	29	886578	0.0000327
all	201	32	886578	0.0000361
all	202	29	886578	0.0000327
all	203	31	886578	0.0000350
all	204	28	886578	0.0000316
all	205	27	886578	0.0000305
all	206	30	886578	0.0000338
all	207	22	886578	0.0000248
all	208	21	886578	0.0000237
all	209	15	886578	0.0000169
all	210	22	886578	0.0000248
all	211	31	886578	0.0000350
all	212	27	886578	0.0000305
all	213	39	886578	0.0000440
all	214	32	886578	0.0000361
all	215	37	886578	0.0000417
all	216	31	886578	0.0000350
all	217	29	886578	0.0000327
all	218	25	886578	0.0000282
all	219	19	886578	0.0000214
all	220	23	886578	0.0000259
all	221	36	886578	0.0000406
all	222	30	886578	0.0000338
all	223	26	886578	0.0000293
all	224	24	886578	0.0000271
all	225	28	886578	0.0000316
all	226	38	886578	0.0000429
all	227	25	886578	0.0000282
all	228	38	886578	0.0000429
all	229	36	886578	0.0000406
all	230	30	886578	0.0000338
all	231	32	886578	0.0000361
all	232	41	886578	0.0000462
all	233	40	886578	0.0000451
all	234	43	886578	0.0000485
all	235	28	886578	0.0000316
all	236	32	886578	0.0000361
all	237	33	886578	0.0000372
all	238	32	886578	0.0000361
all	239	32	886578	0.0000361
all	240	30	886578	0.0000338
all	241	26	886578	0.0000293
all	242	32	886578	0.0000361
all	243	29	886578	0.0000327
all	244	38	886578	0.0000429
all	245	35	886578	0.0000395
all	246	45	886578	0.0000508
all	247	35	886578	0.0000395
all	248	28	886578	0.0000316
all	249	40	886578	0.0000451
all	250	30	886578	0.0000338
all	251	22	886578	0.0000248
all	252	25	886578	0.0000282
all	253	24	886578	0.0000271
all	254	23	886578	0.0000259
all	255	24	886578	0.0000271
all	256	22	886578	0.0000248
all	257	33	886578	0.0000372
all	258	24	886578	0.0000271
all	259	23	886578	0.0000259
all	260	21	886578	0.0000237
all	261	56	886578	0.0000632
all	262	24	886578	0.0000271
all	263	28	886578	0.0000316
all	264	21	886578	0.0000237
all	265	33	886578	0.0000372
all	266	35	886578	0.0000395
all	267	42	886578	0.0000474
all	268	19	886578	0.0000214
all	269	29	886578	0.0000327
all	270	17	886578	0.0000192
all	271	14	886578	0.0000158
all	272	18	886578	0.0000203
all	273	13	886578	0.0000147
all	274	16	886578	0.0000180
all	275	12	886578	0.0000135
all	276	22	886578	0.0000248
all	277	18	886578	0.0000203
all	278	20	886578	0.0000226
all	279	20	886578	0.0000226
all	280	24	886578	0.0000271
all	281	18	886578	0.0000203
all	282	16	886578	0.0000180
all	283	22	886578	0.0000248
all	284	22	886578	0.0000248
all	285	14	886578	0.0000158
all	286	15	886578	0.0000169
all	287	25	886578	0.0000282
all	288	32	886578	0.0000361
all	289	21	886578	0.0000237
all	290	15	886578	0.0000169
all	291	19	886578	0.0000214
all	292	15	886578	0.0000169
all	293	24	886578	0.0000271
all	294	23	886578	0.0000259
all	295	22	886578	0.0000248
all	296	16	886578	0.0000180
all	297	32	886578	0.0000361
all	298	27	886578	0.0000305
all	299	20	886578	0.0000226
all	300	20	886578	0.0000226
all	301	24	886578	0.0000271
all	302	23	886578	0.0000259
all	303	23	886578	0.0000259
all	304	40	886578	0.0000451
all	305	20	886578	0.0000226
all	306	19	886578	0.0000214
all	307	16	886578	0.0000180
all	308	18	886578	0.0000203
all	309	19	886578	0.0000214
all	310	17	886578	0.0000192
all	311	16	886578	0.0000180
all	312	25	886578	0.0000282
all	313	20	886578	0.0000226
all	314	25	886578	0.0000282
all	315	16	886578	0.0000180
all	316	23	886578	0.0000259
all	317	29	886578	0.0000327
all	318	18	886578	0.0000203
all	319	23	886578	0.0000259
all	320	22	886578	0.0000248
all	321	30	886578	0.0000338
all	322	12	886578	0.0000135
all	323	22	886578	0.0000248
all	324	13	886578	0.0000147
all	325	21	886578	0.0000237
all	326	32	886578	0.0000361
all	327	23	886578	0.0000259
all	328	33	886578	0.0000372
all	329	20	886578	0.0000226
all	330	17	886578	0.0000192
all	331	17	886578	0.0000192
all	332	17	886578	0.0000192
all	333	25	886578	0.0000282
all	334	27	886578	0.0000305
all	335	15	886578	0.0000169
all	336	40	886578	0.0000451
all	337	17	886578	0.0000192
all	338	10	886578	0.0000113
all	339	12	886578	0.0000135
all	340	13	886578	0.0000147
all	341	10	886578	0.0000113
all	342	19	886578	0.0000214
all	343	11	886578	0.0000124
all	344	13	886578	0.0000147
all	345	22	886578	0.0000248
all	346	13	886578	0.0000147
all	347	17	886578	0.0000192
all	348	25	886578	0.0000282
all	349	16	886578	0.0000180
all	350	22	886578	0.0000248
all	351	19	886578	0.0000214
all	352	19	886578	0.0000214
all	353	10	886578	0.0000113
all	354	16	886578	0.0000180
all	355	13	886578	0.0000147
all	356	15	886578	0.0000169
all	357	13	886578	0.0000147
all	358	10	886578	0.0000113
all	359	18	886578	0.0000203
all	360	16	886578	0.0000180
all	361	21	886578	0.0000237
all	362	21	886578	0.0000237
all	363	14	886578	0.0000158
all	364	14	886578	0.0000158
all	365	8	886578	0.0000090
all	366	10	886578	0.0000113
all	367	11	886578	0.0000124
all	368	13	886578	0.0000147
all	369	21	886578	0.0000237
all	370	13	886578	0.0000147
all	371	13	886578	0.0000147
all	372	8	886578	0.0000090
all	373	18	886578	0.0000203
all	374	18	886578	0.0000203
all	375	21	886578	0.0000237
all	376	20	886578	0.0000226
all	377	19	886578	0.0000214
all	378	30	886578	0.0000338
all	379	13	886578	0.0000147
all	380	18	886578	0.0000203
all	381	29	886578	0.0000327
all	382	20	886578	0.0000226
all	383	26	886578	0.0000293
all	384	17	886578	0.0000192
all	385	20	886578	0.0000226
all	386	30	886578	0.0000338
all	387	20	886578	0.0000226
all	388	19	886578	0.0000214
all	389	20	886578	0.0000226
all	390	18	886578	0.0000203
all	391	12	886578	0.0000135
all	392	20	886578	0.0000226
all	393	13	886578	0.0000147
all	394	19	886578	0.0000214
all	395	34	886578	0.0000383
all	396	16	886578	0.0000180
all	397	17	886578	0.0000192
all	398	16	886578	0.0000180
all	399	15	886578	0.0000169
all	400	18	886578	0.0000203
all	401	9	886578	0.0000102
all	402	8	886578	0.0000090
all	403	19	886578	0.0000214
all	404	9	886578	0.0000102
all	405	14	886578	0.0000158
all	406	21	886578	0.0000237
all	407	19	886578	0.0000214
all	408	16	886578	0.0000180
all	409	19	886578	0.0000214
all	410	19	886578	0.0000214
all	411	22	886578	0.0000248
all	412	16	886578	0.0000180
all	413	16	886578	0.0000180
all	414	17	886578	0.0000192
all	415	23	886578	0.0000259
all	416	14	886578	0.0000158
all	417	11	886578	0.0000124
all	418	11	886578	0.0000124
all	419	12	886578	0.0000135
all	420	15	886578	0.0000169
all	421	15	886578	0.0000169
all	422	7	886578	0.0000079
all	423	15	886578	0.0000169
all	424	9	886578	0.0000102
all	425	18	886578	0.0000203
all	426	13	886578	0.0000147
all	427	7	886578	0.0000079
all	428	12	886578	0.0000135
all	429	5	886578	0.0000056
all	430	10	886578	0.0000113
all	431	8	886578	0.0000090
all	432	10	886578	0.0000113
all	433	5	886578	0.0000056
all	434	9	886578	0.0000102
all	435	6	886578	0.0000068
all	436	12	886578	0.0000135
all	437	10	886578	0.0000113
all	438	16	886578	0.0000180
all	439	9	886578	0.0000102
all	440	25	886578	0.0000282
all	441	7	886578	0.0000079
all	442	6	886578	0.0000068
all	443	12	886578	0.0000135
all	444	17	886578	0.0000192
all	445	17	886578	0.0000192
all	446	9	886578	0.0000102
all	447	14	886578	0.0000158
all	448	9	886578	0.0000102
all	449	13	886578	0.0000147
all	450	7	886578	0.0000079
all	451	8	886578	0.0000090
all	452	8	886578	0.0000090
all	453	12	886578	0.0000135
all	454	4	886578	0.0000045
all	455	16	886578	0.0000180
all	456	12	886578	0.0000135
all	457	15	886578	0.0000169
all	458	13	886578	0.0000147
all	459	12	886578	0.0000135
all	460	8	886578	0.0000090
all	461	8	886578	0.0000090
all	462	8	886578	0.0000090
all	463	4	886578	0.0000045
all	464	9	886578	0.0000102
all	465	7	886578	0.0000079
all	466	10	886578	0.0000113
all	467	11	886578	0.0000124
all	468	11	886578	0.0000124
all	469	10	886578	0.0000113
all	470	12	886578	0.0000135
all	471	12	886578	0.0000135
all	472	10	886578	0.0000113
all	473	15	886578	0.0000169
all	474	12	886578	0.0000135
all	475	7	886578	0.0000079
all	476	10	886578	0.0000113
all	477	7	886578	0.0000079
all	478	3	886578	0.0000034
all	479	12	886578	0.0000135
all	480	8	886578	0.0000090
all	481	5	886578	0.0000056
all	482	11	886578	0.0000124
all	483	9	886578	0.0000102
all	484	8	886578	0.0000090
all	485	11	886578	0.0000124
all	486	12	886578	0.0000135
all	487	17	886578	0.0000192
all	488	8	886578	0.0000090
all	489	15	886578	0.0000169
all	490	6	886578	0.0000068
all	491	9	886578	0.0000102
all	492	7	886578	0.0000079
all	493	15	886578	0.0000169
all	494	5	886578	0.0000056
all	495	10	886578	0.0000113
all	496	8	886578	0.0000090
all	497	11	886578	0.0000124
all	498	10	886578	0.0000113
all	499	9	886578	0.0000102
all	500	5	886578	0.0000056
all	501	10	886578	0.0000113
all	502	9	886578	0.0000102
all	503	3	886578	0.0000034
all	504	2	886578	0.0000023
all	505	8	886578	0.0000090
all	506	11	886578	0.0000124
all	507	11	886578	0.0000124
all	508	4	886578	0.0000045
all	509	8	886578	0.0000090
all	510	5	886578	0.0000056
all	511	4	886578	0.0000045
all	512	8	886578	0.0000090
all	513	6	886578	0.0000068
all	514	6	886578	0.0000068
all	515	5	886578	0.0000056
all	516	10	886578	0.0000113
all	517	5	886578	0.0000056
all	518	4	886578	0.0000045
all	519	6	886578	0.0000068
all	520	9	886578	0.0000102
all	521	6	886578	0.0000068
all	522	10	886578	0.0000113
all	523	5	886578	0.0000056
all	524	5	886578	0.0000056
all	525	7	886578	0.0000079
all	526	11	886578	0.0000124
all	527	10	886578	0.0000113
all	528	10	886578	0.0000113
all	529	8	886578	0.0000090
all	530	3	886578	0.0000034
all	531	4	886578	0.0000045
all	532	9	886578	0.0000102
all	533	7	886578	0.0000079
all	534	7	886578	0.0000079
all	535	4	886578	0.0000045
all	536	9	886578	0.0000102
all	537	11	886578	0.0000124
all	538	4	886578	0.0000045
