all	0	504186	886578	0.5686877
all	1	19252	886578	0.0217150
all	2	139226	886578	0.1570375
all	3	8914	886578	0.0100544
all	4	65093	886578	0.0734205
all	5	6117	886578	0.0068996
all	6	32722	886578	0.0369082
all	7	3536	886578	0.0039884
all	8	19267	886578	0.0217319
all	9	2785	886578	0.0031413
all	10	11996	886578	0.0135307
all	11	2440	886578	0.0027522
all	12	8376	886578	0.0094476
all	13	2176	886578	0.0024544
all	14	5190	886578	0.0058540
all	15	1769	886578	0.0019953
all	16	4512	886578	0.0050892
all	17	2047	886578	0.0023089
all	18	2331	886578	0.0026292
all	19	1134	886578	0.0012791
all	20	2390	886578	0.0026958
all	21	1396	886578	0.0015746
all	22	1628	886578	0.0018363
all	23	738	886578	0.0008324
all	24	1198	886578	0.0013513
all	25	751	886578	0.0008471
all	26	968	886578	0.0010918
all	27	800	886578	0.0009023
all	28	823	886578	0.0009283
all	29	452	886578	0.0005098
all	30	868	886578	0.0009790
all	31	384	886578	0.0004331
all	32	545	886578	0.0006147
all	33	351	886578	0.0003959
all	34	478	886578	0.0005392
all	35	263	886578	0.0002966
all	36	678	886578	0.0007647
all	37	342	886578	0.0003858
all	38	500	886578	0.0005640
all	39	465	886578	0.0005245
all	40	383	886578	0.0004320
all	41	391	886578	0.0004410
all	42	508	886578	0.0005730
all	43	290	886578	0.0003271
all	44	448	886578	0.0005053
all	45	219	886578	0.0002470
all	46	248	886578	0.0002797
all	47	160	886578	0.0001805
all	48	339	886578	0.0003824
all	49	202	886578	0.0002278
all	50	217	886578	0.0002448
all	51	208	886578	0.0002346
all	52	178	886578	0.0002008
all	53	165	886578	0.0001861
all	54	208	886578	0.0002346
all	55	190	886578	0.0002143
all	56	158	886578	0.0001782
all	57	156	886578	0.0001760
all	58	192	886578	0.0002166
all	59	154	886578	0.0001737
all	60	185	886578	0.0002087
all	61	98	886578	0.0001105
all	62	177	886578	0.0001996
all	63	127	886578	0.0001432
all	64	127	886578	0.0001432
all	65	132	886578	0.0001489
all	66	144	886578	0.0001624
all	67	146	886578	0.0001647
all	68	137	886578	0.0001545
all	69	139	886578	0.0001568
all	70	123	886578	0.0001387
all	71	102	886578	0.0001150
all	72	156	886578	0.0001760
all	73	126	886578	0.0001421
all	74	141	886578	0.0001590
all	75	85	886578	0.0000959
all	76	80	886578	0.0000902
all	77	126	886578	0.0001421
all	78	150	886578	0.0001692
all	79	125	886578	0.0001410
all	80	137	886578	0.0001545
all	81	104	886578	0.0001173
all	82	145	886578	0.0001636
all	83	115	886578	0.0001297
all	84	124	886578	0.0001399
all	85	103	886578	0.0001162
all	86	94	886578	0.0001060
all	87	93	886578	0.0001049
all	88	57	886578	0.0000643
all	89	68	886578	0.0000767
all	90	72	886578	0.0000812
all	91	82	886578	0.0000925
all	92	76	886578	0.0000857
all	93	117	886578	0.0001320
all	94	65	886578	0.0000733
all	95	118	886578	0.0001331
all	96	59	886578	0.0000665
all	97	79	886578	0.0000891
all	98	50	886578	0.0000564
all	99	50	886578	0.0000564
all	100	57	886578	0.0000643
all	101	61	886578	0.0000688
all	102	68	886578	0.0000767
all	103	47	886578	0.0000530
all	104	118	886578	0.0001331
all	105	57	886578	0.0000643
all	106	94	886578	0.0001060
all	107	85	886578	0.0000959
all	108	114	886578	0.0001286
all	109	60	886578	0.0000677
all	110	87	886578	0.0000981
all	111	48	886578	0.0000541
all	112	51	886578	0.0000575
all	113	44	886578	0.0000496
all	114	52	886578	0.0000587
all	115	71	886578	0.0000801
all	116	33	886578	0.0000372
all	117	44	886578	0.0000496
all	118	58	886578	0.0000654
all	119	76	886578	0.0000857
all	120	42	886578	0.0000474
