all	0	71429	886578	0.0805671
all	1	47537	886578	0.0536185
all	2	80334	886578	0.0906113
all	3	70611	886578	0.0796444
all	4	77672	886578	0.0876088
all	5	68074	886578	0.0767829
all	6	65950	886578	0.0743871
all	7	57495	886578	0.0648505
all	8	48863	886578	0.0551142
all	9	42936	886578	0.0484289
all	10	36565	886578	0.0412428
all	11	31486	886578	0.0355141
all	12	27718	886578	0.0312640
all	13	22477	886578	0.0253525
all	14	18358	886578	0.0207066
all	15	14401	886578	0.0162434
all	16	13492	886578	0.0152181
all	17	10688	886578	0.0120553
all	18	9707	886578	0.0109488
all	19	7618	886578	0.0085926
all	20	6560	886578	0.0073992
all	21	5957	886578	0.0067191
all	22	4522	886578	0.0051005
all	23	3924	886578	0.0044260
all	24	3225	886578	0.0036376
all	25	2642	886578	0.0029800
all	26	2223	886578	0.0025074
all	27	1825	886578	0.0020585
all	28	1714	886578	0.0019333
all	29	1487	886578	0.0016772
all	30	946	886578	0.0010670
all	31	1002	886578	0.0011302
all	32	994	886578	0.0011212
all	33	1157	886578	0.0013050
all	34	846	886578	0.0009542
all	35	891	886578	0.0010050
all	36	708	886578	0.0007986
all	37	532	886578	0.0006001
all	38	644	886578	0.0007264
all	39	525	886578	0.0005922
all	40	505	886578	0.0005696
all	41	504	886578	0.0005685
all	42	484	886578	0.0005459
all	43	317	886578	0.0003576
all	44	449	886578	0.0005064
all	45	360	886578	0.0004061
all	46	361	886578	0.0004072
all	47	360	886578	0.0004061
all	48	240	886578	0.0002707
all	49	278	886578	0.0003136
all	50	235	886578	0.0002651
all	51	324	886578	0.0003655
all	52	237	886578	0.0002673
all	53	222	886578	0.0002504
all	54	275	886578	0.0003102
all	55	192	886578	0.0002166
all	56	256	886578	0.0002888
all	57	204	886578	0.0002301
all	58	231	886578	0.0002606
all	59	150	886578	0.0001692
all	60	194	886578	0.0002188
all	61	198	886578	0.0002233
all	62	195	886578	0.0002199
all	63	157	886578	0.0001771
all	64	171	886578	0.0001929
all	65	188	886578	0.0002121
all	66	129	886578	0.0001455
all	67	159	886578	0.0001793
all	68	125	886578	0.0001410
all	69	178	886578	0.0002008
all	70	123	886578	0.0001387
all	71	123	886578	0.0001387
all	72	119	886578	0.0001342
all	73	117	886578	0.0001320
all	74	133	886578	0.0001500
all	75	99	886578	0.0001117
all	76	124	886578	0.0001399
all	77	112	886578	0.0001263
all	78	128	886578	0.0001444
all	79	83	886578	0.0000936
all	80	97	886578	0.0001094
all	81	75	886578	0.0000846
all	82	104	886578	0.0001173
all	83	143	886578	0.0001613
all	84	115	886578	0.0001297
all	85	139	886578	0.0001568
all	86	95	886578	0.0001072
all	87	113	886578	0.0001275
all	88	108	886578	0.0001218
all	89	158	886578	0.0001782
all	90	129	886578	0.0001455
all	91	133	886578	0.0001500
all	92	170	886578	0.0001917
all	93	107	886578	0.0001207
all	94	190	886578	0.0002143
all	95	121	886578	0.0001365
all	96	101	886578	0.0001139
all	97	145	886578	0.0001636
all	98	143	886578	0.0001613
all	99	103	886578	0.0001162
all	100	107	886578	0.0001207
all	101	115	886578	0.0001297
all	102	101	886578	0.0001139
all	103	139	886578	0.0001568
all	104	90	886578	0.0001015
all	105	80	886578	0.0000902
all	106	99	886578	0.0001117
all	107	93	886578	0.0001049
all	108	116	886578	0.0001308
all	109	75	886578	0.0000846
all	110	106	886578	0.0001196
all	111	83	886578	0.0000936
all	112	98	886578	0.0001105
all	113	100	886578	0.0001128
all	114	127	886578	0.0001432
all	115	86	886578	0.0000970
all	116	85	886578	0.0000959
all	117	68	886578	0.0000767
all	118	107	886578	0.0001207
all	119	109	886578	0.0001229
all	120	71	886578	0.0000801
all	121	90	886578	0.0001015
all	122	84	886578	0.0000947
all	123	71	886578	0.0000801
all	124	86	886578	0.0000970
all	125	75	886578	0.0000846
all	126	54	886578	0.0000609
all	127	80	886578	0.0000902
all	128	61	886578	0.0000688
all	129	63	886578	0.0000711
all	130	56	886578	0.0000632
all	131	46	886578	0.0000519
all	132	42	886578	0.0000474
all	133	33	886578	0.0000372
all	134	31	886578	0.0000350
all	135	29	886578	0.0000327
all	136	25	886578	0.0000282
all	137	42	886578	0.0000474
all	138	28	886578	0.0000316
all	139	52	886578	0.0000587
all	140	32	886578	0.0000361
all	141	29	886578	0.0000327
all	142	35	886578	0.0000395
all	143	43	886578	0.0000485
all	144	25	886578	0.0000282
all	145	51	886578	0.0000575
all	146	43	886578	0.0000485
all	147	48	886578	0.0000541
all	148	30	886578	0.0000338
all	149	37	886578	0.0000417
all	150	35	886578	0.0000395
all	151	44	886578	0.0000496
all	152	31	886578	0.0000350
all	153	52	886578	0.0000587
all	154	43	886578	0.0000485
all	155	48	886578	0.0000541
all	156	45	886578	0.0000508
