all	0	39900	886578	0.0450045
all	1	36812	886578	0.0415214
all	2	51922	886578	0.0585645
all	3	57156	886578	0.0644681
all	4	61391	886578	0.0692449
all	5	59519	886578	0.0671334
all	6	59092	886578	0.0666518
all	7	54560	886578	0.0615400
all	8	53373	886578	0.0602011
all	9	47090	886578	0.0531143
all	10	43548	886578	0.0491192
all	11	38956	886578	0.0439397
all	12	34934	886578	0.0394032
all	13	31128	886578	0.0351103
all	14	26174	886578	0.0295225
all	15	23100	886578	0.0260552
all	16	20570	886578	0.0232016
all	17	17975	886578	0.0202746
all	18	14812	886578	0.0167069
all	19	12600	886578	0.0142119
all	20	10184	886578	0.0114869
all	21	9063	886578	0.0102225
all	22	7303	886578	0.0082373
all	23	6597	886578	0.0074410
all	24	6227	886578	0.0070236
all	25	4980	886578	0.0056171
all	26	4312	886578	0.0048636
all	27	4059	886578	0.0045783
all	28	3347	886578	0.0037752
all	29	2931	886578	0.0033060
all	30	2537	886578	0.0028616
all	31	2107	886578	0.0023766
all	32	1905	886578	0.0021487
all	33	1618	886578	0.0018250
all	34	1203	886578	0.0013569
all	35	1252	886578	0.0014122
all	36	1072	886578	0.0012091
all	37	1142	886578	0.0012881
all	38	903	886578	0.0010185
all	39	907	886578	0.0010230
all	40	824	886578	0.0009294
all	41	766	886578	0.0008640
all	42	678	886578	0.0007647
all	43	529	886578	0.0005967
all	44	561	886578	0.0006328
all	45	494	886578	0.0005572
all	46	472	886578	0.0005324
all	47	457	886578	0.0005155
all	48	525	886578	0.0005922
all	49	406	886578	0.0004579
all	50	432	886578	0.0004873
all	51	333	886578	0.0003756
all	52	379	886578	0.0004275
all	53	261	886578	0.0002944
all	54	228	886578	0.0002572
all	55	262	886578	0.0002955
all	56	274	886578	0.0003091
all	57	270	886578	0.0003045
all	58	260	886578	0.0002933
all	59	264	886578	0.0002978
all	60	221	886578	0.0002493
all	61	248	886578	0.0002797
all	62	196	886578	0.0002211
all	63	196	886578	0.0002211
all	64	216	886578	0.0002436
all	65	246	886578	0.0002775
all	66	235	886578	0.0002651
all	67	219	886578	0.0002470
all	68	245	886578	0.0002763
all	69	170	886578	0.0001917
all	70	201	886578	0.0002267
all	71	223	886578	0.0002515
all	72	163	886578	0.0001839
all	73	214	886578	0.0002414
all	74	158	886578	0.0001782
all	75	190	886578	0.0002143
all	76	183	886578	0.0002064
all	77	151	886578	0.0001703
all	78	153	886578	0.0001726
all	79	165	886578	0.0001861
all	80	188	886578	0.0002121
all	81	170	886578	0.0001917
all	82	173	886578	0.0001951
all	83	151	886578	0.0001703
all	84	139	886578	0.0001568
all	85	159	886578	0.0001793
all	86	147	886578	0.0001658
all	87	140	886578	0.0001579
all	88	112	886578	0.0001263
all	89	135	886578	0.0001523
all	90	142	886578	0.0001602
all	91	118	886578	0.0001331
all	92	95	886578	0.0001072
all	93	108	886578	0.0001218
all	94	121	886578	0.0001365
all	95	95	886578	0.0001072
all	96	75	886578	0.0000846
all	97	108	886578	0.0001218
all	98	96	886578	0.0001083
all	99	85	886578	0.0000959
all	100	93	886578	0.0001049
all	101	80	886578	0.0000902
all	102	94	886578	0.0001060
all	103	64	886578	0.0000722
all	104	65	886578	0.0000733
all	105	77	886578	0.0000869
all	106	101	886578	0.0001139
all	107	83	886578	0.0000936
all	108	62	886578	0.0000699
all	109	113	886578	0.0001275
all	110	124	886578	0.0001399
all	111	111	886578	0.0001252
all	112	107	886578	0.0001207
all	113	81	886578	0.0000914
all	114	94	886578	0.0001060
all	115	72	886578	0.0000812
all	116	89	886578	0.0001004
all	117	95	886578	0.0001072
all	118	75	886578	0.0000846
all	119	77	886578	0.0000869
all	120	97	886578	0.0001094
all	121	68	886578	0.0000767
all	122	79	886578	0.0000891
all	123	81	886578	0.0000914
all	124	89	886578	0.0001004
all	125	59	886578	0.0000665
all	126	57	886578	0.0000643
all	127	87	886578	0.0000981
all	128	59	886578	0.0000665
all	129	85	886578	0.0000959
all	130	68	886578	0.0000767
all	131	91	886578	0.0001026
all	132	51	886578	0.0000575
all	133	55	886578	0.0000620
all	134	57	886578	0.0000643
all	135	41	886578	0.0000462
all	136	68	886578	0.0000767
all	137	57	886578	0.0000643
all	138	56	886578	0.0000632
all	139	61	886578	0.0000688
all	140	73	886578	0.0000823
all	141	64	886578	0.0000722
all	142	92	886578	0.0001038
all	143	51	886578	0.0000575
all	144	47	886578	0.0000530
all	145	32	886578	0.0000361
all	146	67	886578	0.0000756
all	147	45	886578	0.0000508
all	148	46	886578	0.0000519
all	149	40	886578	0.0000451
all	150	34	886578	0.0000383
all	151	44	886578	0.0000496
all	152	44	886578	0.0000496
all	153	49	886578	0.0000553
all	154	72	886578	0.0000812
all	155	57	886578	0.0000643
all	156	44	886578	0.0000496
all	157	82	886578	0.0000925
all	158	54	886578	0.0000609
all	159	62	886578	0.0000699
all	160	60	886578	0.0000677
all	161	36	886578	0.0000406
all	162	35	886578	0.0000395
all	163	36	886578	0.0000406
all	164	38	886578	0.0000429
all	165	47	886578	0.0000530
all	166	47	886578	0.0000530
all	167	58	886578	0.0000654
all	168	45	886578	0.0000508
all	169	66	886578	0.0000744
all	170	48	886578	0.0000541
all	171	66	886578	0.0000744
all	172	51	886578	0.0000575
all	173	58	886578	0.0000654
all	174	55	886578	0.0000620
all	175	42	886578	0.0000474
all	176	29	886578	0.0000327
all	177	52	886578	0.0000587
all	178	52	886578	0.0000587
all	179	44	886578	0.0000496
all	180	40	886578	0.0000451
all	181	48	886578	0.0000541
all	182	42	886578	0.0000474
all	183	71	886578	0.0000801
all	184	51	886578	0.0000575
all	185	51	886578	0.0000575
all	186	26	886578	0.0000293
all	187	32	886578	0.0000361
all	188	26	886578	0.0000293
all	189	20	886578	0.0000226
all	190	17	886578	0.0000192
all	191	20	886578	0.0000226
all	192	41	886578	0.0000462
all	193	37	886578	0.0000417
all	194	32	886578	0.0000361
all	195	37	886578	0.0000417
all	196	34	886578	0.0000383
all	197	44	886578	0.0000496
all	198	40	886578	0.0000451
all	199	45	886578	0.0000508
all	200	45	886578	0.0000508
all	201	40	886578	0.0000451
all	202	29	886578	0.0000327
all	203	36	886578	0.0000406
all	204	30	886578	0.0000338
all	205	40	886578	0.0000451
all	206	46	886578	0.0000519
all	207	22	886578	0.0000248
all	208	29	886578	0.0000327
all	209	27	886578	0.0000305
all	210	35	886578	0.0000395
all	211	38	886578	0.0000429
all	212	31	886578	0.0000350
all	213	31	886578	0.0000350
all	214	27	886578	0.0000305
all	215	18	886578	0.0000203
all	216	40	886578	0.0000451
all	217	37	886578	0.0000417
all	218	24	886578	0.0000271
all	219	28	886578	0.0000316
all	220	21	886578	0.0000237
all	221	27	886578	0.0000305
all	222	22	886578	0.0000248
all	223	17	886578	0.0000192
all	224	32	886578	0.0000361
all	225	23	886578	0.0000259
all	226	22	886578	0.0000248
all	227	20	886578	0.0000226
all	228	27	886578	0.0000305
all	229	23	886578	0.0000259
all	230	26	886578	0.0000293
all	231	17	886578	0.0000192
all	232	23	886578	0.0000259
all	233	19	886578	0.0000214
all	234	26	886578	0.0000293
all	235	20	886578	0.0000226
all	236	24	886578	0.0000271
all	237	31	886578	0.0000350
all	238	17	886578	0.0000192
all	239	22	886578	0.0000248
all	240	25	886578	0.0000282
all	241	20	886578	0.0000226
all	242	29	886578	0.0000327
all	243	19	886578	0.0000214
all	244	35	886578	0.0000395
all	245	32	886578	0.0000361
all	246	42	886578	0.0000474
all	247	24	886578	0.0000271
all	248	31	886578	0.0000350
all	249	28	886578	0.0000316
all	250	21	886578	0.0000237
all	251	22	886578	0.0000248
all	252	18	886578	0.0000203
all	253	15	886578	0.0000169
all	254	16	886578	0.0000180
all	255	25	886578	0.0000282
all	256	28	886578	0.0000316
all	257	20	886578	0.0000226
all	258	24	886578	0.0000271
all	259	26	886578	0.0000293
all	260	22	886578	0.0000248
all	261	29	886578	0.0000327
all	262	17	886578	0.0000192
all	263	23	886578	0.0000259
all	264	24	886578	0.0000271
all	265	19	886578	0.0000214
all	266	30	886578	0.0000338
all	267	26	886578	0.0000293
all	268	24	886578	0.0000271
all	269	23	886578	0.0000259
all	270	20	886578	0.0000226
all	271	14	886578	0.0000158
all	272	17	886578	0.0000192
all	273	15	886578	0.0000169
all	274	23	886578	0.0000259
all	275	30	886578	0.0000338
all	276	34	886578	0.0000383
all	277	27	886578	0.0000305
all	278	23	886578	0.0000259
all	279	19	886578	0.0000214
all	280	17	886578	0.0000192
all	281	22	886578	0.0000248
all	282	16	886578	0.0000180
all	283	17	886578	0.0000192
all	284	23	886578	0.0000259
all	285	19	886578	0.0000214
all	286	27	886578	0.0000305
all	287	28	886578	0.0000316
all	288	27	886578	0.0000305
all	289	27	886578	0.0000305
all	290	29	886578	0.0000327
all	291	26	886578	0.0000293
all	292	23	886578	0.0000259
all	293	24	886578	0.0000271
all	294	40	886578	0.0000451
all	295	28	886578	0.0000316
all	296	26	886578	0.0000293
all	297	24	886578	0.0000271
all	298	34	886578	0.0000383
all	299	21	886578	0.0000237
all	300	24	886578	0.0000271
all	301	30	886578	0.0000338
all	302	25	886578	0.0000282
all	303	24	886578	0.0000271
all	304	22	886578	0.0000248
all	305	25	886578	0.0000282
all	306	23	886578	0.0000259
all	307	25	886578	0.0000282
all	308	26	886578	0.0000293
all	309	21	886578	0.0000237
all	310	26	886578	0.0000293
all	311	20	886578	0.0000226
all	312	27	886578	0.0000305
all	313	23	886578	0.0000259
all	314	20	886578	0.0000226
all	315	20	886578	0.0000226
all	316	19	886578	0.0000214
all	317	19	886578	0.0000214
all	318	25	886578	0.0000282
all	319	27	886578	0.0000305
all	320	40	886578	0.0000451
all	321	15	886578	0.0000169
all	322	18	886578	0.0000203
all	323	18	886578	0.0000203
all	324	27	886578	0.0000305
all	325	27	886578	0.0000305
all	326	21	886578	0.0000237
all	327	18	886578	0.0000203
all	328	25	886578	0.0000282
all	329	18	886578	0.0000203
all	330	22	886578	0.0000248
all	331	18	886578	0.0000203
all	332	22	886578	0.0000248
all	333	27	886578	0.0000305
all	334	25	886578	0.0000282
all	335	27	886578	0.0000305
all	336	16	886578	0.0000180
all	337	43	886578	0.0000485
all	338	30	886578	0.0000338
