all	0	777009	886578	0.8764136
all	1	1458	886578	0.0016445
all	2	67297	886578	0.0759065
all	3	1531	886578	0.0017269
all	4	15959	886578	0.0180007
all	5	522	886578	0.0005888
all	6	6494	886578	0.0073248
all	7	335	886578	0.0003779
all	8	2320	886578	0.0026168
all	9	261	886578	0.0002944
all	10	1537	886578	0.0017336
all	11	176	886578	0.0001985
all	12	1350	886578	0.0015227
all	13	275	886578	0.0003102
all	14	935	886578	0.0010546
all	15	252	886578	0.0002842
all	16	753	886578	0.0008493
all	17	111	886578	0.0001252
all	18	604	886578	0.0006813
all	19	124	886578	0.0001399
all	20	503	886578	0.0005673
all	21	76	886578	0.0000857
all	22	452	886578	0.0005098
all	23	115	886578	0.0001297
all	24	313	886578	0.0003530
all	25	50	886578	0.0000564
all	26	308	886578	0.0003474
all	27	121	886578	0.0001365
all	28	283	886578	0.0003192
all	29	125	886578	0.0001410
all	30	244	886578	0.0002752
all	31	111	886578	0.0001252
all	32	276	886578	0.0003113
all	33	111	886578	0.0001252
all	34	175	886578	0.0001974
all	35	68	886578	0.0000767
all	36	95	886578	0.0001072
all	37	77	886578	0.0000869
all	38	112	886578	0.0001263
all	39	69	886578	0.0000778
all	40	106	886578	0.0001196
all	41	56	886578	0.0000632
all	42	120	886578	0.0001354
all	43	57	886578	0.0000643
all	44	131	886578	0.0001478
all	45	88	886578	0.0000993
all	46	76	886578	0.0000857
all	47	55	886578	0.0000620
all	48	50	886578	0.0000564
all	49	89	886578	0.0001004
all	50	37	886578	0.0000417
all	51	87	886578	0.0000981
all	52	56	886578	0.0000632
all	53	137	886578	0.0001545
all	54	80	886578	0.0000902
all	55	58	886578	0.0000654
all	56	97	886578	0.0001094
all	57	42	886578	0.0000474
all	58	59	886578	0.0000665
all	59	24	886578	0.0000271
all	60	54	886578	0.0000609
all	61	27	886578	0.0000305
all	62	44	886578	0.0000496
all	63	68	886578	0.0000767
all	64	86	886578	0.0000970
all	65	59	886578	0.0000665
all	66	76	886578	0.0000857
all	67	46	886578	0.0000519
all	68	72	886578	0.0000812
all	69	18	886578	0.0000203
all	70	48	886578	0.0000541
all	71	31	886578	0.0000350
all	72	37	886578	0.0000417
all	73	10	886578	0.0000113
all	74	35	886578	0.0000395
all	75	7	886578	0.0000079
all	76	31	886578	0.0000350
all	77	6	886578	0.0000068
all	78	25	886578	0.0000282
all	79	21	886578	0.0000237
all	80	34	886578	0.0000383
all	81	15	886578	0.0000169
all	82	53	886578	0.0000598
all	83	22	886578	0.0000248
all	84	36	886578	0.0000406
all	85	23	886578	0.0000259
all	86	30	886578	0.0000338
all	87	26	886578	0.0000293
