all	0	77179	886578	0.0870527
all	1	59967	886578	0.0676387
all	2	82791	886578	0.0933826
all	3	77739	886578	0.0876843
all	4	78587	886578	0.0886408
all	5	69746	886578	0.0786688
all	6	65086	886578	0.0734126
all	7	57882	886578	0.0652870
all	8	49776	886578	0.0561440
all	9	41131	886578	0.0463930
all	10	32891	886578	0.0370988
all	11	29860	886578	0.0336801
all	12	23058	886578	0.0260079
all	13	19768	886578	0.0222970
all	14	16234	886578	0.0183109
all	15	12983	886578	0.0146439
all	16	10567	886578	0.0119189
all	17	9272	886578	0.0104582
all	18	7872	886578	0.0088791
all	19	6541	886578	0.0073778
all	20	5639	886578	0.0063604
all	21	4562	886578	0.0051456
all	22	3998	886578	0.0045095
all	23	2994	886578	0.0033770
all	24	2754	886578	0.0031063
all	25	2212	886578	0.0024950
all	26	2139	886578	0.0024126
all	27	1939	886578	0.0021871
all	28	1605	886578	0.0018103
all	29	1491	886578	0.0016817
all	30	1100	886578	0.0012407
all	31	1023	886578	0.0011539
all	32	1003	886578	0.0011313
all	33	777	886578	0.0008764
all	34	736	886578	0.0008302
all	35	648	886578	0.0007309
all	36	633	886578	0.0007140
all	37	659	886578	0.0007433
all	38	516	886578	0.0005820
all	39	543	886578	0.0006125
all	40	504	886578	0.0005685
all	41	520	886578	0.0005865
all	42	392	886578	0.0004421
all	43	382	886578	0.0004309
all	44	365	886578	0.0004117
all	45	379	886578	0.0004275
all	46	312	886578	0.0003519
all	47	239	886578	0.0002696
all	48	291	886578	0.0003282
all	49	225	886578	0.0002538
all	50	326	886578	0.0003677
all	51	223	886578	0.0002515
all	52	206	886578	0.0002324
all	53	239	886578	0.0002696
all	54	167	886578	0.0001884
all	55	189	886578	0.0002132
all	56	157	886578	0.0001771
all	57	149	886578	0.0001681
all	58	129	886578	0.0001455
all	59	139	886578	0.0001568
all	60	172	886578	0.0001940
all	61	141	886578	0.0001590
all	62	151	886578	0.0001703
all	63	109	886578	0.0001229
all	64	111	886578	0.0001252
all	65	132	886578	0.0001489
all	66	137	886578	0.0001545
all	67	116	886578	0.0001308
all	68	129	886578	0.0001455
all	69	118	886578	0.0001331
all	70	155	886578	0.0001748
all	71	113	886578	0.0001275
all	72	168	886578	0.0001895
all	73	151	886578	0.0001703
all	74	154	886578	0.0001737
all	75	188	886578	0.0002121
all	76	153	886578	0.0001726
all	77	161	886578	0.0001816
all	78	135	886578	0.0001523
all	79	145	886578	0.0001636
all	80	124	886578	0.0001399
all	81	159	886578	0.0001793
all	82	106	886578	0.0001196
all	83	131	886578	0.0001478
all	84	122	886578	0.0001376
all	85	112	886578	0.0001263
all	86	134	886578	0.0001511
all	87	118	886578	0.0001331
all	88	84	886578	0.0000947
all	89	70	886578	0.0000790
all	90	59	886578	0.0000665
all	91	91	886578	0.0001026
all	92	96	886578	0.0001083
all	93	82	886578	0.0000925
all	94	86	886578	0.0000970
all	95	83	886578	0.0000936
all	96	84	886578	0.0000947
all	97	64	886578	0.0000722
all	98	61	886578	0.0000688
all	99	103	886578	0.0001162
all	100	113	886578	0.0001275
all	101	141	886578	0.0001590
all	102	98	886578	0.0001105
all	103	78	886578	0.0000880
all	104	77	886578	0.0000869
all	105	87	886578	0.0000981
all	106	95	886578	0.0001072
all	107	104	886578	0.0001173
all	108	80	886578	0.0000902
all	109	99	886578	0.0001117
all	110	79	886578	0.0000891
all	111	93	886578	0.0001049
all	112	126	886578	0.0001421
all	113	149	886578	0.0001681
all	114	82	886578	0.0000925
all	115	92	886578	0.0001038
all	116	59	886578	0.0000665
all	117	81	886578	0.0000914
all	118	64	886578	0.0000722
all	119	47	886578	0.0000530
all	120	74	886578	0.0000835
all	121	50	886578	0.0000564
all	122	56	886578	0.0000632
all	123	40	886578	0.0000451
all	124	51	886578	0.0000575
all	125	44	886578	0.0000496
all	126	54	886578	0.0000609
all	127	37	886578	0.0000417
all	128	51	886578	0.0000575
all	129	78	886578	0.0000880
all	130	65	886578	0.0000733
all	131	42	886578	0.0000474
all	132	65	886578	0.0000733
all	133	49	886578	0.0000553
all	134	60	886578	0.0000677
all	135	62	886578	0.0000699
all	136	81	886578	0.0000914
all	137	50	886578	0.0000564
all	138	57	886578	0.0000643
all	139	72	886578	0.0000812
all	140	59	886578	0.0000665
all	141	38	886578	0.0000429
all	142	49	886578	0.0000553
all	143	71	886578	0.0000801
all	144	58	886578	0.0000654
all	145	54	886578	0.0000609
all	146	59	886578	0.0000665
all	147	56	886578	0.0000632
all	148	54	886578	0.0000609
all	149	62	886578	0.0000699
all	150	48	886578	0.0000541
all	151	34	886578	0.0000383
all	152	46	886578	0.0000519
all	153	30	886578	0.0000338
all	154	37	886578	0.0000417
all	155	37	886578	0.0000417
all	156	31	886578	0.0000350
all	157	42	886578	0.0000474
all	158	38	886578	0.0000429
all	159	40	886578	0.0000451
all	160	43	886578	0.0000485
all	161	28	886578	0.0000316
all	162	30	886578	0.0000338
all	163	30	886578	0.0000338
all	164	39	886578	0.0000440
all	165	49	886578	0.0000553
all	166	47	886578	0.0000530
all	167	26	886578	0.0000293
all	168	33	886578	0.0000372
all	169	45	886578	0.0000508
all	170	31	886578	0.0000350
all	171	29	886578	0.0000327
all	172	40	886578	0.0000451
all	173	41	886578	0.0000462
all	174	32	886578	0.0000361
all	175	44	886578	0.0000496
all	176	45	886578	0.0000508
all	177	36	886578	0.0000406
all	178	47	886578	0.0000530
all	179	44	886578	0.0000496
all	180	39	886578	0.0000440
all	181	38	886578	0.0000429
all	182	43	886578	0.0000485
all	183	31	886578	0.0000350
all	184	46	886578	0.0000519
all	185	33	886578	0.0000372
all	186	33	886578	0.0000372
all	187	44	886578	0.0000496
all	188	48	886578	0.0000541
all	189	39	886578	0.0000440
all	190	45	886578	0.0000508
all	191	28	886578	0.0000316
all	192	37	886578	0.0000417
all	193	34	886578	0.0000383
all	194	39	886578	0.0000440
all	195	32	886578	0.0000361
all	196	29	886578	0.0000327
all	197	35	886578	0.0000395
