all	0	38098	886578	0.0429720
all	1	22619	886578	0.0255127
all	2	37996	886578	0.0428569
all	3	38781	886578	0.0437423
all	4	45779	886578	0.0516356
all	5	48277	886578	0.0544532
all	6	49498	886578	0.0558304
all	7	50423	886578	0.0568737
all	8	47878	886578	0.0540031
all	9	46384	886578	0.0523180
all	10	40926	886578	0.0461618
all	11	39202	886578	0.0442172
all	12	36606	886578	0.0412891
all	13	33082	886578	0.0373143
all	14	31080	886578	0.0350561
all	15	28394	886578	0.0320265
all	16	25052	886578	0.0282570
all	17	22532	886578	0.0254146
all	18	19869	886578	0.0224109
all	19	16978	886578	0.0191500
all	20	15733	886578	0.0177458
all	21	14338	886578	0.0161723
all	22	12599	886578	0.0142108
all	23	11886	886578	0.0134066
all	24	9706	886578	0.0109477
all	25	8690	886578	0.0098017
all	26	8125	886578	0.0091645
all	27	7085	886578	0.0079914
all	28	5962	886578	0.0067247
all	29	5527	886578	0.0062341
all	30	4653	886578	0.0052483
all	31	4126	886578	0.0046538
all	32	3999	886578	0.0045106
all	33	3600	886578	0.0040606
all	34	3232	886578	0.0036455
all	35	3065	886578	0.0034571
all	36	2637	886578	0.0029744
all	37	2424	886578	0.0027341
all	38	2127	886578	0.0023991
all	39	1719	886578	0.0019389
all	40	1508	886578	0.0017009
all	41	1405	886578	0.0015847
all	42	1413	886578	0.0015938
all	43	1135	886578	0.0012802
all	44	993	886578	0.0011200
all	45	1054	886578	0.0011888
all	46	1008	886578	0.0011370
all	47	833	886578	0.0009396
all	48	751	886578	0.0008471
all	49	660	886578	0.0007444
all	50	681	886578	0.0007681
all	51	574	886578	0.0006474
all	52	471	886578	0.0005313
all	53	431	886578	0.0004861
all	54	508	886578	0.0005730
all	55	468	886578	0.0005279
all	56	476	886578	0.0005369
all	57	396	886578	0.0004467
all	58	451	886578	0.0005087
all	59	378	886578	0.0004264
all	60	241	886578	0.0002718
all	61	316	886578	0.0003564
all	62	323	886578	0.0003643
all	63	261	886578	0.0002944
all	64	268	886578	0.0003023
all	65	203	886578	0.0002290
all	66	212	886578	0.0002391
all	67	158	886578	0.0001782
all	68	187	886578	0.0002109
all	69	165	886578	0.0001861
all	70	141	886578	0.0001590
all	71	181	886578	0.0002042
all	72	145	886578	0.0001636
all	73	230	886578	0.0002594
all	74	176	886578	0.0001985
all	75	175	886578	0.0001974
all	76	148	886578	0.0001669
all	77	155	886578	0.0001748
all	78	111	886578	0.0001252
all	79	115	886578	0.0001297
all	80	116	886578	0.0001308
all	81	115	886578	0.0001297
all	82	128	886578	0.0001444
all	83	111	886578	0.0001252
all	84	126	886578	0.0001421
all	85	142	886578	0.0001602
all	86	133	886578	0.0001500
all	87	152	886578	0.0001714
all	88	123	886578	0.0001387
all	89	126	886578	0.0001421
all	90	122	886578	0.0001376
all	91	161	886578	0.0001816
all	92	129	886578	0.0001455
all	93	110	886578	0.0001241
all	94	100	886578	0.0001128
all	95	149	886578	0.0001681
all	96	117	886578	0.0001320
all	97	118	886578	0.0001331
all	98	133	886578	0.0001500
all	99	115	886578	0.0001297
all	100	142	886578	0.0001602
all	101	133	886578	0.0001500
all	102	130	886578	0.0001466
all	103	116	886578	0.0001308
all	104	77	886578	0.0000869
all	105	128	886578	0.0001444
all	106	93	886578	0.0001049
all	107	139	886578	0.0001568
all	108	128	886578	0.0001444
all	109	68	886578	0.0000767
all	110	108	886578	0.0001218
all	111	72	886578	0.0000812
all	112	74	886578	0.0000835
all	113	68	886578	0.0000767
all	114	97	886578	0.0001094
all	115	80	886578	0.0000902
all	116	85	886578	0.0000959
all	117	62	886578	0.0000699
all	118	59	886578	0.0000665
all	119	71	886578	0.0000801
all	120	67	886578	0.0000756
all	121	97	886578	0.0001094
all	122	69	886578	0.0000778
all	123	64	886578	0.0000722
all	124	71	886578	0.0000801
all	125	72	886578	0.0000812
all	126	80	886578	0.0000902
all	127	74	886578	0.0000835
all	128	90	886578	0.0001015
all	129	65	886578	0.0000733
all	130	76	886578	0.0000857
all	131	54	886578	0.0000609
all	132	65	886578	0.0000733
all	133	64	886578	0.0000722
all	134	102	886578	0.0001150
all	135	78	886578	0.0000880
all	136	72	886578	0.0000812
all	137	67	886578	0.0000756
all	138	74	886578	0.0000835
all	139	64	886578	0.0000722
all	140	63	886578	0.0000711
all	141	66	886578	0.0000744
all	142	94	886578	0.0001060
all	143	75	886578	0.0000846
all	144	102	886578	0.0001150
all	145	103	886578	0.0001162
all	146	93	886578	0.0001049
all	147	125	886578	0.0001410
all	148	94	886578	0.0001060
all	149	75	886578	0.0000846
all	150	43	886578	0.0000485
all	151	45	886578	0.0000508
all	152	46	886578	0.0000519
all	153	46	886578	0.0000519
all	154	38	886578	0.0000429
all	155	39	886578	0.0000440
all	156	46	886578	0.0000519
all	157	40	886578	0.0000451
all	158	35	886578	0.0000395
all	159	48	886578	0.0000541
all	160	80	886578	0.0000902
all	161	56	886578	0.0000632
all	162	46	886578	0.0000519
all	163	32	886578	0.0000361
all	164	46	886578	0.0000519
all	165	45	886578	0.0000508
all	166	57	886578	0.0000643
all	167	40	886578	0.0000451
all	168	56	886578	0.0000632
all	169	53	886578	0.0000598
all	170	38	886578	0.0000429
all	171	59	886578	0.0000665
all	172	41	886578	0.0000462
all	173	39	886578	0.0000440
all	174	28	886578	0.0000316
all	175	42	886578	0.0000474
all	176	53	886578	0.0000598
all	177	39	886578	0.0000440
all	178	51	886578	0.0000575
all	179	41	886578	0.0000462
all	180	54	886578	0.0000609
all	181	48	886578	0.0000541
