all	0	38161	886578	0.0430430
all	1	24324	886578	0.0274358
all	2	40614	886578	0.0458098
all	3	43275	886578	0.0488113
all	4	50472	886578	0.0569290
all	5	50712	886578	0.0571997
all	6	52351	886578	0.0590484
all	7	50217	886578	0.0566414
all	8	49327	886578	0.0556375
all	9	46384	886578	0.0523180
all	10	42747	886578	0.0482157
all	11	39399	886578	0.0444394
all	12	36657	886578	0.0413466
all	13	32934	886578	0.0371473
all	14	29545	886578	0.0333248
all	15	25654	886578	0.0289360
all	16	22731	886578	0.0256390
all	17	21235	886578	0.0239516
all	18	18849	886578	0.0212604
all	19	17513	886578	0.0197535
all	20	14893	886578	0.0167983
all	21	14017	886578	0.0158102
all	22	11693	886578	0.0131889
all	23	10269	886578	0.0115827
all	24	9356	886578	0.0105529
all	25	7879	886578	0.0088870
all	26	7023	886578	0.0079215
all	27	6045	886578	0.0068184
all	28	5976	886578	0.0067405
all	29	4810	886578	0.0054254
all	30	4476	886578	0.0050486
all	31	3622	886578	0.0040854
all	32	3389	886578	0.0038226
all	33	2969	886578	0.0033488
all	34	2842	886578	0.0032056
all	35	2318	886578	0.0026145
all	36	2128	886578	0.0024002
all	37	1803	886578	0.0020337
all	38	1647	886578	0.0018577
all	39	1561	886578	0.0017607
all	40	1213	886578	0.0013682
all	41	933	886578	0.0010524
all	42	1015	886578	0.0011449
all	43	859	886578	0.0009689
all	44	763	886578	0.0008606
all	45	882	886578	0.0009948
all	46	864	886578	0.0009745
all	47	800	886578	0.0009023
all	48	591	886578	0.0006666
all	49	641	886578	0.0007230
all	50	564	886578	0.0006362
all	51	507	886578	0.0005719
all	52	427	886578	0.0004816
all	53	481	886578	0.0005425
all	54	405	886578	0.0004568
all	55	349	886578	0.0003936
all	56	308	886578	0.0003474
all	57	357	886578	0.0004027
all	58	394	886578	0.0004444
all	59	300	886578	0.0003384
all	60	297	886578	0.0003350
all	61	347	886578	0.0003914
all	62	311	886578	0.0003508
all	63	269	886578	0.0003034
all	64	335	886578	0.0003779
all	65	213	886578	0.0002402
all	66	273	886578	0.0003079
all	67	212	886578	0.0002391
all	68	222	886578	0.0002504
all	69	217	886578	0.0002448
all	70	197	886578	0.0002222
all	71	203	886578	0.0002290
all	72	256	886578	0.0002888
all	73	252	886578	0.0002842
all	74	270	886578	0.0003045
all	75	208	886578	0.0002346
all	76	262	886578	0.0002955
